loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
752,7511,2357600.8,1519.3615,90.72266,33.24002027511597,2023-12-08 11:43:41.168162,437275.25,18.261719
753,7521,2357763.8,1519.3615,90.72266,33.210837841033936,2023-12-08 11:44:15.007549,437275.25,18.261719
754,7531,2357791.8,1519.3615,90.72266,33.305981397628784,2023-12-08 11:44:48.923141,437275.25,18.261719
755,7541,2357849.8,1519.3615,90.72266,33.172898292541504,2023-12-08 11:45:22.689637,437275.25,18.261719
756,7551,2357940.8,1519.3615,90.72266,33.51968765258789,2023-12-08 11:45:56.799006,437279.2,18.261719
757,7561,2357971.5,1519.3615,90.72266,33.25786471366882,2023-12-08 11:46:30.675447,437279.2,18.261719
758,7571,2358116.8,1519.3615,90.72266,33.03796029090881,2023-12-08 11:47:04.305765,437279.2,18.261719
759,7581,2358751.5,1519.3615,90.72266,33.17534327507019,2023-12-08 11:47:38.076092,437416.44,18.261719
760,7591,2358890.5,1519.3615,90.72266,33.312671422958374,2023-12-08 11:48:11.984079,437661.94,18.261719
761,7601,2358932.0,1519.3615,90.72266,33.40950918197632,2023-12-08 11:48:46.001285,437661.94,18.261719
762,7611,2359056.2,1519.3615,90.72266,33.21735167503357,2023-12-08 11:49:19.811214,437661.94,18.261719
763,7621,2359244.2,1519.3615,90.72266,33.23032331466675,2023-12-08 11:49:53.683923,437664.75,18.261719
764,7631,2359470.5,1519.3615,90.72266,33.259395599365234,2023-12-08 11:50:27.540008,437664.75,18.261719
765,7641,2359631.8,1519.3615,90.72266,33.140613317489624,2023-12-08 11:51:01.340670,437664.75,18.261719
766,7651,2359631.8,1519.3615,90.72266,33.20326852798462,2023-12-08 11:51:35.141865,437664.75,18.261719
767,7661,2359703.0,1519.3615,90.72266,33.17639493942261,2023-12-08 11:52:08.935754,437664.75,18.261719
768,7671,2359703.8,1519.3615,90.72266,33.17309212684631,2023-12-08 11:52:42.699746,437664.75,18.261719
769,7681,2359889.0,1519.3615,90.72266,33.197967529296875,2023-12-08 11:53:16.519997,437664.75,18.261719
770,7691,2360189.2,1519.3615,90.72266,33.19933748245239,2023-12-08 11:53:50.330793,437675.62,18.261719
771,7701,2360209.5,1519.3615,90.72266,33.2266948223114,2023-12-08 11:54:24.168201,437675.62,18.261719
772,7711,2360550.2,1519.3615,90.72266,32.936113595962524,2023-12-08 11:54:57.705079,437769.5,18.261719
773,7721,2360623.5,1519.3615,90.72266,33.09320855140686,2023-12-08 11:55:31.391899,437862.53,18.261719
774,7731,2360634.0,1519.3615,90.72266,33.40078663825989,2023-12-08 11:56:05.419981,437862.53,18.261719
775,7741,2360937.0,1519.3615,90.72266,33.33388805389404,2023-12-08 11:56:39.353602,438074.66,18.261719
776,7751,2361269.0,1519.3615,90.72266,33.318840742111206,2023-12-08 11:57:13.267079,439884.6,18.359375
777,7761,2361461.2,1519.3615,90.72266,33.15628242492676,2023-12-08 11:57:47.042221,439884.6,18.359375
778,7771,2361774.8,1519.3615,90.72266,33.47872519493103,2023-12-08 11:58:21.142531,439941.25,18.359375
779,7781,2362102.2,1519.3615,90.72266,33.359636068344116,2023-12-08 11:58:55.125766,439941.25,18.359375
780,7791,2362480.0,1519.3615,90.72266,33.105411767959595,2023-12-08 11:59:28.849531,439953.0,18.359375
781,7801,2362588.8,1519.3615,90.72266,33.09568476676941,2023-12-08 12:00:02.545214,439953.0,18.359375
782,7811,2362696.5,1519.3615,90.72266,33.44412326812744,2023-12-08 12:00:36.589081,439953.0,18.359375
783,7821,2362757.0,1519.3615,90.72266,33.53616380691528,2023-12-08 12:01:10.721297,439953.0,18.359375
784,7831,2362790.0,1519.3615,90.72266,33.10850238800049,2023-12-08 12:01:44.450993,439953.0,18.359375
785,7841,2363097.0,1519.3615,90.72266,33.42728137969971,2023-12-08 12:02:18.493604,439953.0,18.359375
786,7851,2363097.0,1519.3615,90.72266,33.06659483909607,2023-12-08 12:02:52.155445,439957.9,18.359375
787,7861,2363139.0,1519.3615,90.72266,33.162286043167114,2023-12-08 12:03:25.977598,439957.9,18.359375
788,7871,2363200.5,1519.3615,90.72266,33.30676054954529,2023-12-08 12:03:59.896600,439978.62,18.359375
789,7881,2363200.5,1519.3615,90.72266,32.96919107437134,2023-12-08 12:04:33.460107,439978.62,18.359375
790,7891,2365687.5,1519.3615,90.82031,33.669339656829834,2023-12-08 12:05:07.739253,439978.62,18.359375
791,7901,2365695.5,1519.3615,90.82031,33.23897409439087,2023-12-08 12:05:41.581702,439978.62,18.359375
792,7911,2365749.2,1519.3615,90.82031,33.0774199962616,2023-12-08 12:06:15.274582,439978.62,18.359375
793,7921,2365762.5,1519.3615,90.82031,33.27038526535034,2023-12-08 12:06:49.159414,439978.62,18.359375
794,7931,2365906.2,1519.3615,90.82031,33.00601530075073,2023-12-08 12:07:22.761940,439978.62,18.359375
795,7941,2365923.5,1519.3615,90.82031,33.060120820999146,2023-12-08 12:07:56.440261,439978.62,18.359375
796,7951,2366054.5,1519.3615,90.82031,33.26993536949158,2023-12-08 12:08:30.307218,439978.62,18.359375
797,7961,2366070.0,1519.3615,90.82031,33.709299087524414,2023-12-08 12:09:04.612782,439986.2,18.359375
798,7971,2366287.2,1519.3615,90.82031,33.238632917404175,2023-12-08 12:09:38.500911,440019.12,18.359375
799,7981,2366418.5,1519.3615,90.82031,33.04840302467346,2023-12-08 12:10:12.189034,440019.12,18.359375
800,7991,2366433.8,1519.3615,90.82031,33.70409059524536,2023-12-08 12:10:46.510146,440051.7,18.359375
801,8001,2366461.5,1519.3615,90.82031,33.47271656990051,2023-12-08 12:11:20.592068,440051.7,18.359375
802,8011,2366478.2,1519.3615,90.82031,33.08510994911194,2023-12-08 12:11:54.339553,440051.7,18.359375
803,8021,2366614.2,1519.3615,90.82031,33.143152952194214,2023-12-08 12:12:28.092682,440476.97,18.359375
804,8031,2366752.0,1519.3615,90.82031,33.23261284828186,2023-12-08 12:13:01.913706,440805.16,18.359375
805,8041,2366828.5,1519.3615,90.82031,33.27412295341492,2023-12-08 12:13:35.782380,440805.16,18.359375
806,8051,2366857.0,1519.3615,90.82031,33.20346975326538,2023-12-08 12:14:09.595159,440805.16,18.359375
807,8061,2367001.8,1519.3615,90.82031,33.38010621070862,2023-12-08 12:14:43.571559,440806.2,18.359375
808,8071,2367191.5,1519.3615,90.82031,33.25409531593323,2023-12-08 12:15:17.422420,440806.2,18.359375
809,8081,2367309.5,1519.3615,90.82031,32.98219084739685,2023-12-08 12:15:51.003696,440806.2,18.359375
810,8091,2367384.0,1519.3615,90.82031,33.35296988487244,2023-12-08 12:16:24.950070,440806.2,18.359375
811,8101,2367409.2,1519.3615,90.82031,33.18069505691528,2023-12-08 12:16:58.742262,440806.2,18.359375
812,8111,2367530.2,1519.3615,90.82031,33.18273425102234,2023-12-08 12:17:32.513127,441399.56,18.359375
813,8121,2367956.0,1519.3615,90.82031,33.17097020149231,2023-12-08 12:18:06.298563,441416.62,18.359375
814,8131,2367998.0,1519.3615,90.82031,33.068620443344116,2023-12-08 12:18:39.989226,441430.25,18.359375
815,8141,2368557.5,1519.3615,90.82031,33.169745206832886,2023-12-08 12:19:13.772466,441442.1,18.359375
816,8151,2368761.2,1519.3615,90.82031,33.14838457107544,2023-12-08 12:19:47.537813,441471.62,18.359375
817,8161,2368766.5,1519.3615,90.82031,33.01396465301514,2023-12-08 12:20:21.168866,441471.62,18.359375
818,8171,2368810.8,1519.3615,90.82031,33.15928792953491,2023-12-08 12:20:54.918249,441537.25,18.359375
819,8181,2368811.0,1519.3615,90.82031,32.953369140625,2023-12-08 12:21:28.474516,441537.25,18.359375
820,8191,2369025.8,1519.3615,90.82031,33.213871240615845,2023-12-08 12:22:02.284787,441601.7,18.359375
821,8201,2369025.8,1519.3615,90.82031,33.46101665496826,2023-12-08 12:22:36.363121,441609.3,18.359375
822,8211,2369037.0,1519.3615,90.82031,33.11094641685486,2023-12-08 12:23:10.066433,441609.3,18.359375
823,8221,2369449.8,1519.3615,90.82031,33.09035801887512,2023-12-08 12:23:43.769935,441609.3,18.359375
824,8231,2369609.5,1519.3615,90.82031,33.24942493438721,2023-12-08 12:24:17.635980,441691.66,18.359375
825,8241,2369652.0,1519.3615,90.82031,33.062143087387085,2023-12-08 12:24:51.324218,441691.66,18.359375
826,8251,2369722.0,1519.3615,90.82031,33.13229942321777,2023-12-08 12:25:25.046715,441691.66,18.359375
827,8261,2369761.8,1519.3615,90.82031,33.068021059036255,2023-12-08 12:25:58.712233,441790.9,18.359375
828,8271,2369999.5,1519.3615,90.82031,33.20165300369263,2023-12-08 12:26:32.507437,441790.9,18.359375
829,8281,2370003.5,1519.3615,90.82031,33.313162326812744,2023-12-08 12:27:06.441943,441790.9,18.359375
830,8291,2370010.0,1519.3615,90.82031,33.24062728881836,2023-12-08 12:27:40.275741,441790.9,18.359375
831,8301,2370290.5,1519.3615,90.82031,33.16888070106506,2023-12-08 12:28:14.078499,441790.9,18.359375
832,8311,2370331.0,1519.3615,90.82031,33.210503578186035,2023-12-08 12:28:47.916095,441790.9,18.359375
833,8321,2370370.0,1519.3615,90.82031,33.21542048454285,2023-12-08 12:29:21.760030,441827.06,18.359375
834,8331,2370388.2,1519.3615,90.82031,33.33544063568115,2023-12-08 12:29:55.707999,441827.06,18.359375
835,8341,2370388.2,1519.3615,90.82031,32.98085355758667,2023-12-08 12:30:29.305203,441875.84,18.359375
836,8351,2370470.8,1519.3615,90.82031,32.99686336517334,2023-12-08 12:31:02.895000,441875.84,18.359375
837,8361,2370559.8,1519.3615,90.82031,33.33583164215088,2023-12-08 12:31:36.841324,441875.84,18.359375
838,8371,2370697.0,1519.3615,90.82031,33.22923469543457,2023-12-08 12:32:10.662392,441875.84,18.359375
839,8381,2370740.0,1519.3615,90.82031,33.39159560203552,2023-12-08 12:32:44.710876,441875.84,18.359375
840,8391,2370740.0,1519.3615,90.82031,33.101940870285034,2023-12-08 12:33:18.408246,441875.84,18.359375
841,8401,2370744.5,1519.3615,90.82031,32.9680438041687,2023-12-08 12:33:51.988758,441875.84,18.359375
842,8411,2373219.8,1519.3615,90.91797,33.17365646362305,2023-12-08 12:34:25.765517,441875.84,18.359375
843,8421,2373263.8,1519.3615,90.91797,33.7810959815979,2023-12-08 12:35:00.137814,441875.84,18.359375
844,8431,2373270.5,1519.3615,90.91797,32.96431517601013,2023-12-08 12:35:33.714825,441875.84,18.359375
845,8441,2373270.5,1519.3615,90.91797,33.42354774475098,2023-12-08 12:36:07.733674,441875.84,18.359375
846,8451,2373489.2,1519.3615,90.91797,33.408085346221924,2023-12-08 12:36:41.760274,442019.44,18.359375
847,8461,2373526.8,1519.3615,90.91797,33.53609919548035,2023-12-08 12:37:15.888847,442019.44,18.359375
848,8471,2373526.8,1519.3615,90.91797,33.27290201187134,2023-12-08 12:37:49.807038,442019.44,18.359375
849,8481,2373646.0,1519.3615,90.91797,32.87491536140442,2023-12-08 12:38:23.272378,442019.44,18.359375
850,8491,2373659.5,1519.3615,90.91797,33.18811535835266,2023-12-08 12:38:57.055191,442115.7,18.359375
851,8501,2373673.0,1519.3615,90.91797,33.020830154418945,2023-12-08 12:39:30.696201,442115.7,18.359375
852,8511,2373887.0,1519.3615,90.91797,33.1530978679657,2023-12-08 12:40:04.447727,442166.5,18.359375
853,8521,2373927.0,1519.3615,90.91797,33.07270383834839,2023-12-08 12:40:38.139934,442166.5,18.359375
854,8531,2374143.2,1519.3615,90.91797,33.161890506744385,2023-12-08 12:41:11.931562,442173.97,18.359375
855,8541,2374445.5,1519.3615,90.91797,33.01142644882202,2023-12-08 12:41:45.539528,442321.88,18.359375
856,8551,2374473.5,1519.3615,90.91797,33.31793141365051,2023-12-08 12:42:19.472052,442321.88,18.359375
857,8561,2374572.5,1519.3615,90.91797,33.07726740837097,2023-12-08 12:42:53.174064,442321.88,18.359375
858,8571,2374653.5,1519.3615,90.91797,33.418670654296875,2023-12-08 12:43:27.210885,442321.88,18.359375
859,8581,2374692.5,1519.3615,90.91797,33.155261516571045,2023-12-08 12:44:00.983968,442328.06,18.359375
860,8591,2374692.5,1519.3615,90.91797,33.34036087989807,2023-12-08 12:44:34.918018,442328.06,18.359375
861,8601,2374997.5,1519.3615,90.91797,33.12641167640686,2023-12-08 12:45:08.640843,442352.56,18.359375
862,8611,2375132.0,1519.3615,90.91797,33.153613805770874,2023-12-08 12:45:42.404447,442352.56,18.359375
863,8621,2375257.5,1519.3615,90.91797,33.38197994232178,2023-12-08 12:46:16.396766,442352.88,18.359375
864,8631,2375401.0,1519.3615,90.91797,33.11509919166565,2023-12-08 12:46:50.103609,442360.34,18.359375
865,8641,2375401.0,1519.3615,90.91797,33.17819929122925,2023-12-08 12:47:23.912980,442360.34,18.359375
866,8651,2375768.2,1519.3615,90.91797,33.116259813308716,2023-12-08 12:47:57.640325,442360.34,18.359375
867,8661,2375814.0,1519.3615,90.91797,33.18200421333313,2023-12-08 12:48:31.436889,442376.1,18.359375
868,8671,2375814.0,1519.3615,90.91797,33.10517716407776,2023-12-08 12:49:05.162042,442376.1,18.359375
869,8681,2375971.5,1519.3615,90.91797,33.0260591506958,2023-12-08 12:49:38.808269,442376.1,18.359375
870,8691,2376032.5,1519.3615,90.91797,33.47859835624695,2023-12-08 12:50:12.907116,442376.1,18.359375
871,8701,2376130.5,1519.3615,90.91797,33.00656580924988,2023-12-08 12:50:46.514012,442376.1,18.359375
872,8711,2376336.8,1519.3615,90.91797,33.000812292099,2023-12-08 12:51:20.128687,442376.1,18.359375
873,8721,2376347.2,1519.3615,90.91797,33.06312155723572,2023-12-08 12:51:53.782758,442376.1,18.359375
874,8731,2376571.2,1519.3615,90.91797,33.282267808914185,2023-12-08 12:52:27.660277,442395.5,18.359375
875,8741,2376599.5,1519.3615,90.91797,33.38137149810791,2023-12-08 12:53:01.632585,442395.5,18.359375
876,8751,2376665.5,1519.3615,90.91797,33.283801555633545,2023-12-08 12:53:35.535358,442395.5,18.359375
877,8761,2376691.8,1519.3615,90.91797,32.99170231819153,2023-12-08 12:54:09.119393,442421.5,18.359375
878,8771,2376724.8,1519.3615,90.91797,33.62786388397217,2023-12-08 12:54:43.339562,442430.44,18.359375
879,8781,2376832.0,1519.3615,90.91797,33.06653165817261,2023-12-08 12:55:16.996535,442430.44,18.359375
880,8791,2379260.5,1519.3615,91.015625,33.386388063430786,2023-12-08 12:55:50.979491,442490.75,18.359375
881,8801,2379808.2,1519.3615,91.015625,33.02928280830383,2023-12-08 12:56:24.599995,442490.75,18.359375
882,8811,2379897.0,1519.3615,91.015625,33.12989664077759,2023-12-08 12:56:58.329824,442490.75,18.359375
883,8821,2380115.8,1519.3615,91.015625,33.15389370918274,2023-12-08 12:57:32.166490,442720.3,18.359375
884,8831,2380529.8,1519.3615,91.015625,33.37559652328491,2023-12-08 12:58:06.158922,442754.1,18.359375
885,8841,2380746.5,1519.3615,91.015625,32.95811700820923,2023-12-08 12:58:39.731290,442754.1,18.359375
886,8851,2380764.5,1519.3615,91.015625,33.207228660583496,2023-12-08 12:59:13.529628,442754.1,18.359375
887,8861,2380990.0,1519.3615,91.015625,33.32640886306763,2023-12-08 12:59:47.452913,442761.5,18.359375
888,8871,2380990.0,1519.3615,91.015625,32.866600036621094,2023-12-08 13:00:20.921612,442761.5,18.359375
889,8881,2381114.5,1519.3615,91.015625,33.12941122055054,2023-12-08 13:00:54.643582,442806.06,18.359375
890,8891,2381196.0,1519.3615,91.015625,33.02762818336487,2023-12-08 13:01:28.294401,442806.06,18.359375
891,8901,2381252.5,1519.3615,91.015625,33.30449199676514,2023-12-08 13:02:02.210041,442806.06,18.359375
892,8911,2381252.5,1519.3615,91.015625,33.44197201728821,2023-12-08 13:02:36.250666,443028.5,18.359375
893,8921,2381522.2,1519.3615,91.015625,33.36611819267273,2023-12-08 13:03:10.221013,443160.88,18.359375
894,8931,2381771.0,1519.3615,91.015625,33.11319923400879,2023-12-08 13:03:43.944169,443160.88,18.359375
895,8941,2382085.8,1519.3615,91.015625,33.23801040649414,2023-12-08 13:04:17.834999,443166.5,18.359375
896,8951,2382109.2,1519.3615,91.015625,33.32546019554138,2023-12-08 13:04:51.764536,443191.25,18.359375
897,8961,2382109.2,1519.3615,91.015625,33.09512281417847,2023-12-08 13:05:25.451408,443191.25,18.359375
898,8971,2382258.0,1519.3615,91.015625,33.11491084098816,2023-12-08 13:05:59.189377,443191.25,18.359375
899,8981,2382317.5,1519.3615,91.015625,32.97379493713379,2023-12-08 13:06:32.776793,443191.25,18.359375
900,8991,2382317.5,1519.3615,91.015625,32.96167588233948,2023-12-08 13:07:06.336763,443191.25,18.359375
901,9001,2382399.2,1519.3615,91.015625,33.28769135475159,2023-12-08 13:07:40.222601,443191.25,18.359375
902,9011,2382429.0,1519.3615,91.015625,33.204707622528076,2023-12-08 13:08:14.043163,443191.25,18.359375
903,9021,2382429.0,1519.3615,91.015625,33.068986654281616,2023-12-08 13:08:47.706568,443220.34,18.359375
904,9031,2382641.5,1519.3615,91.015625,32.952054500579834,2023-12-08 13:09:21.260769,443280.44,18.359375
905,9041,2382662.5,1519.3615,91.015625,33.27084159851074,2023-12-08 13:09:55.135626,443280.44,18.359375
906,9051,2382746.5,1519.3615,91.015625,33.039127588272095,2023-12-08 13:10:28.793868,443280.44,18.359375
907,9061,2383254.2,1519.3615,91.015625,32.840092182159424,2023-12-08 13:11:02.234125,443280.44,18.359375
908,9071,2383697.2,1519.3615,91.015625,33.050039291381836,2023-12-08 13:11:35.899052,443280.44,18.359375
909,9081,2383747.0,1519.3615,91.015625,32.96417999267578,2023-12-08 13:12:09.458040,443280.44,18.359375
910,9091,2383915.2,1519.3615,91.015625,33.3273720741272,2023-12-08 13:12:43.390529,443355.56,18.359375
911,9101,2383969.0,1519.3615,91.015625,33.187134981155396,2023-12-08 13:13:17.174117,443514.34,18.359375
912,9111,2383969.0,1519.3615,91.015625,33.08783721923828,2023-12-08 13:13:50.861144,443514.34,18.359375
913,9121,2384246.2,1519.3615,91.015625,33.13776612281799,2023-12-08 13:14:24.594174,443514.34,18.359375
914,9131,2384329.8,1519.3615,91.015625,33.17701172828674,2023-12-08 13:14:58.364697,443514.34,18.359375
915,9141,2384375.0,1519.3615,91.015625,33.229047775268555,2023-12-08 13:15:32.208965,443514.34,18.359375
916,9151,2384485.8,1519.3615,91.015625,33.17462944984436,2023-12-08 13:16:05.981623,443514.34,18.359375
917,9161,2384507.2,1519.3615,91.015625,33.26567602157593,2023-12-08 13:16:39.839810,443514.34,18.359375
918,9171,2384700.5,1519.3615,91.015625,33.20604109764099,2023-12-08 13:17:13.675944,443514.34,18.359375
919,9181,2384815.0,1519.3615,91.015625,33.01833748817444,2023-12-08 13:17:47.287801,443514.34,18.359375
920,9191,2384815.0,1519.3615,91.015625,33.25406050682068,2023-12-08 13:18:21.164999,443514.34,18.359375
921,9201,2384909.5,1519.3615,91.015625,32.99896955490112,2023-12-08 13:18:54.762534,443514.34,18.359375
922,9211,2384949.5,1519.3615,91.015625,33.10958528518677,2023-12-08 13:19:28.469534,443514.34,18.359375
923,9221,2384975.0,1519.3615,91.015625,33.126248359680176,2023-12-08 13:20:02.188653,443514.34,18.359375
924,9231,2384979.0,1519.3615,91.015625,33.38695454597473,2023-12-08 13:20:36.219013,443514.34,18.359375
925,9241,2385002.5,1519.3615,91.015625,33.399946212768555,2023-12-08 13:21:10.216726,443514.34,18.359375
926,9251,2385150.5,1519.3615,91.015625,33.162185192108154,2023-12-08 13:21:43.976885,443514.34,18.359375
927,9261,2385215.8,1519.3615,91.015625,33.2163770198822,2023-12-08 13:22:17.810037,443514.34,18.359375
928,9271,2385215.8,1519.3615,91.015625,33.04197335243225,2023-12-08 13:22:51.446319,443514.34,18.359375
929,9281,2385326.5,1519.3615,91.015625,32.84796905517578,2023-12-08 13:23:24.890466,443579.22,18.359375
930,9291,2385547.5,1519.3615,91.015625,33.248225688934326,2023-12-08 13:23:58.735650,443579.22,18.359375
931,9301,2385577.0,1519.3615,91.015625,33.07991409301758,2023-12-08 13:24:32.412773,443579.22,18.359375
932,9311,2385665.5,1519.3615,91.015625,33.40514016151428,2023-12-08 13:25:06.442048,443579.22,18.359375
933,9321,2385759.5,1519.3615,91.015625,33.24158191680908,2023-12-08 13:25:40.280886,443579.22,18.359375
934,9331,2386009.2,1519.3615,91.015625,33.04686641693115,2023-12-08 13:26:13.931726,443579.22,18.359375
935,9341,2386060.0,1519.3615,91.015625,33.43167543411255,2023-12-08 13:26:47.969737,443579.22,18.359375
936,9351,2386092.2,1519.3615,91.015625,33.2047860622406,2023-12-08 13:27:21.790289,443579.22,18.359375
937,9361,2386152.8,1519.3615,91.015625,33.13325071334839,2023-12-08 13:27:55.520618,443811.7,18.359375
938,9371,2386247.2,1519.3615,91.015625,33.191200971603394,2023-12-08 13:28:29.322501,443811.7,18.359375
939,9381,2386348.2,1519.3615,91.015625,33.21856117248535,2023-12-08 13:29:03.179806,443811.7,18.359375
940,9391,2386414.0,1519.3615,91.015625,33.33341979980469,2023-12-08 13:29:37.166244,443811.7,18.359375
941,9401,2386467.5,1519.3615,91.015625,32.983166456222534,2023-12-08 13:30:10.754050,443811.7,18.359375
942,9411,2386467.5,1519.3615,91.015625,33.20597863197327,2023-12-08 13:30:44.579860,443811.7,18.359375
943,9421,2386706.2,1519.3615,91.015625,33.12920260429382,2023-12-08 13:31:18.308802,443811.7,18.359375
944,9431,2386706.2,1519.3615,91.015625,33.164647340774536,2023-12-08 13:31:52.079949,443815.56,18.359375
945,9441,2386753.5,1519.3615,91.015625,33.31092309951782,2023-12-08 13:32:26.008100,443815.56,18.359375
946,9451,2386925.5,1519.3615,91.015625,33.020687103271484,2023-12-08 13:32:59.617972,443815.56,18.359375
947,9461,2386925.5,1519.3615,91.015625,33.23212480545044,2023-12-08 13:33:33.446272,443815.56,18.359375
948,9471,2386975.0,1519.3615,91.015625,33.24517369270325,2023-12-08 13:34:07.320568,443815.56,18.359375
949,9481,2386995.8,1519.3615,91.015625,33.300824880599976,2023-12-08 13:34:41.262083,443815.56,18.359375
950,9491,2386995.8,1519.3615,91.015625,33.278687715530396,2023-12-08 13:35:15.135802,443815.56,18.359375
951,9501,2386995.8,1519.3615,91.015625,33.08584809303284,2023-12-08 13:35:48.818865,443838.7,18.359375
952,9511,2387056.0,1519.3615,91.015625,33.45145773887634,2023-12-08 13:36:22.866348,443838.7,18.359375
953,9521,2387377.0,1519.3615,91.015625,33.505728006362915,2023-12-08 13:36:56.966474,443838.7,18.359375
954,9531,2387413.5,1519.3615,91.015625,33.36093831062317,2023-12-08 13:37:30.943286,443838.7,18.359375
955,9541,2387420.0,1519.3615,91.015625,33.194363832473755,2023-12-08 13:38:04.772742,443838.7,18.359375
956,9551,2387571.2,1519.3615,91.015625,33.302207231521606,2023-12-08 13:38:38.676934,443838.7,18.359375
957,9561,2387797.2,1519.3615,91.015625,33.24587678909302,2023-12-08 13:39:12.536696,443838.7,18.359375
958,9571,2387924.2,1519.3615,91.015625,33.055712938308716,2023-12-08 13:39:46.192891,443838.7,18.359375
959,9581,2387939.5,1519.3615,91.015625,32.81702756881714,2023-12-08 13:40:19.624551,443838.7,18.359375
960,9591,2388056.8,1519.3615,91.015625,32.88301396369934,2023-12-08 13:40:53.104732,444179.8,18.359375
961,9601,2388135.8,1519.3615,91.015625,33.23479199409485,2023-12-08 13:41:26.946789,444179.8,18.359375
962,9611,2388140.8,1519.3615,91.015625,33.18847894668579,2023-12-08 13:42:00.750285,444179.8,18.359375
963,9621,2388254.2,1519.3615,91.015625,33.21112251281738,2023-12-08 13:42:34.576011,444179.8,18.359375
964,9631,2388479.5,1519.3615,91.015625,33.28382611274719,2023-12-08 13:43:08.455750,444179.8,18.359375
965,9641,2388706.0,1550.7036,91.015625,33.15098810195923,2023-12-08 13:43:42.211136,444402.88,18.359375
966,9651,2388976.0,1550.7036,91.015625,33.31701040267944,2023-12-08 13:44:16.119858,444402.88,18.359375
967,9661,2388976.0,1550.7036,91.015625,33.25362539291382,2023-12-08 13:44:49.963510,444402.88,18.359375
968,9671,2389011.2,1550.7036,91.015625,33.11035513877869,2023-12-08 13:45:23.674061,444423.1,18.359375
969,9681,2389072.0,1550.7036,91.015625,33.28146004676819,2023-12-08 13:45:57.595876,444423.1,18.359375
970,9691,2389122.0,1550.7036,91.015625,33.58312630653381,2023-12-08 13:46:31.793459,444423.1,18.359375
971,9701,2389142.0,1550.7036,91.015625,33.342978715896606,2023-12-08 13:47:05.752700,444954.94,18.359375
972,9711,2389173.5,1550.7036,91.015625,33.247713804244995,2023-12-08 13:47:39.589402,444954.94,18.359375
973,9721,2389201.5,1550.7036,91.015625,33.39305853843689,2023-12-08 13:48:13.611484,444954.94,18.359375
974,9731,2389280.0,1550.7036,91.015625,33.47772240638733,2023-12-08 13:48:47.723648,444954.94,18.359375
975,9741,2389362.0,1550.7036,91.015625,33.3038387298584,2023-12-08 13:49:21.642312,444954.94,18.359375
976,9751,2389469.0,1550.7036,91.015625,33.11213397979736,2023-12-08 13:49:55.364357,444961.56,18.359375
977,9761,2389548.8,1550.7036,91.015625,33.41098165512085,2023-12-08 13:50:29.393828,444961.56,18.359375
978,9771,2389548.8,1550.7036,91.015625,32.852165937423706,2023-12-08 13:51:02.837211,444961.56,18.359375
979,9781,2389649.0,1550.7036,91.015625,33.05903649330139,2023-12-08 13:51:36.489082,445034.4,18.359375
980,9791,2389682.5,1550.7036,91.015625,32.718971252441406,2023-12-08 13:52:09.802736,445034.4,18.359375
981,9801,2389696.5,1550.7036,91.015625,33.408493757247925,2023-12-08 13:52:43.817984,445034.4,18.359375
982,9811,2389696.5,1550.7036,91.015625,33.10547947883606,2023-12-08 13:53:17.513795,445042.44,18.359375
983,9821,2389727.5,1550.7036,91.015625,32.977803468704224,2023-12-08 13:53:51.109004,445042.44,18.359375
984,9831,2389743.5,1550.7036,91.015625,33.30344295501709,2023-12-08 13:54:25.020689,445042.44,18.359375
985,9841,2389743.5,1550.7036,91.015625,33.63025403022766,2023-12-08 13:54:59.271410,445088.25,18.359375
986,9851,2389958.0,1550.7036,91.015625,33.27403903007507,2023-12-08 13:55:33.141728,445088.25,18.359375
987,9861,2390026.8,1550.7036,91.015625,33.04434871673584,2023-12-08 13:56:06.802231,445088.25,18.359375
988,9871,2390194.5,1550.7036,91.015625,33.240917444229126,2023-12-08 13:56:40.635614,445204.0,18.359375
989,9881,2390194.5,1550.7036,91.015625,33.258094787597656,2023-12-08 13:57:14.505886,445219.8,18.359375
990,9891,2390231.8,1550.7036,91.015625,33.37131953239441,2023-12-08 13:57:48.475023,446711.88,18.457031
991,9901,2390456.0,1550.7036,91.015625,33.2129123210907,2023-12-08 13:58:22.307588,446711.88,18.457031
992,9911,2390868.0,1550.7036,91.015625,33.10999774932861,2023-12-08 13:58:56.017542,446745.0,18.457031
993,9921,2390908.5,1550.7036,91.015625,33.32206869125366,2023-12-08 13:59:29.929829,446754.94,18.457031
994,9931,2390910.0,1550.7036,91.015625,33.76432967185974,2023-12-08 14:00:04.287719,446754.94,18.457031
995,9941,2390941.5,1550.7036,91.015625,33.651427030563354,2023-12-08 14:00:38.537070,446754.94,18.457031
996,9951,2391191.8,1550.7036,91.015625,36.47704577445984,2023-12-08 14:01:15.629902,446754.94,18.457031
997,9961,2391412.5,1550.7036,91.015625,36.17312026023865,2023-12-08 14:01:52.469100,446754.94,18.457031
998,9971,2391412.5,1550.7036,91.015625,37.08910894393921,2023-12-08 14:02:30.248859,446754.94,18.457031
999,9981,2391507.0,1550.7036,91.015625,37.195443630218506,2023-12-08 14:03:08.108535,446754.94,18.457031
1000,9991,2391604.2,1550.7036,91.015625,37.53727412223816,2023-12-08 14:03:46.285142,446754.94,18.457031
