loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
750,7491,1986696.6,1600.5642,94.04297,17.471814155578613,2023-12-08 07:24:51.050726,304714.25,15.4296875
751,7501,1987073.2,1600.5642,94.04297,17.47434115409851,2023-12-08 07:25:09.110343,305452.94,15.4296875
752,7511,1987212.0,1600.5642,94.04297,17.681830406188965,2023-12-08 07:25:27.375759,305452.94,15.4296875
753,7521,1987538.2,1600.5642,94.04297,17.70752191543579,2023-12-08 07:25:45.665940,305475.5,15.4296875
754,7531,1987835.2,1600.5642,94.04297,17.588460445404053,2023-12-08 07:26:03.833792,305477.25,15.4296875
755,7541,1988204.2,1600.5642,94.04297,17.533663749694824,2023-12-08 07:26:21.954332,305477.25,15.4296875
756,7551,1988395.2,1600.5642,94.04297,17.53805685043335,2023-12-08 07:26:40.077656,305477.25,15.4296875
757,7561,1988430.8,1600.5642,94.04297,17.489421367645264,2023-12-08 07:26:58.150330,305477.25,15.4296875
758,7571,1988981.6,1600.5642,94.04297,17.482842445373535,2023-12-08 07:27:16.217435,305477.25,15.4296875
759,7581,1989534.8,1600.5642,94.04297,17.540432691574097,2023-12-08 07:27:34.344371,305477.25,15.4296875
760,7591,1989536.4,1600.5642,94.04297,17.61047601699829,2023-12-08 07:27:52.537532,305550.97,15.4296875
761,7601,1990118.0,1600.5642,94.04297,17.477041959762573,2023-12-08 07:28:10.597323,305550.97,15.4296875
762,7611,1990487.2,1600.5642,94.04297,17.520153284072876,2023-12-08 07:28:28.701829,305550.97,15.4296875
763,7621,1990681.6,1600.5642,94.04297,17.566861867904663,2023-12-08 07:28:46.853564,305550.97,15.4296875
764,7631,1990756.8,1600.5642,94.04297,17.52799701690674,2023-12-08 07:29:04.961557,305587.78,15.4296875
765,7641,1990841.8,1600.5642,94.04297,17.67709708213806,2023-12-08 07:29:23.226852,305587.78,15.4296875
766,7651,1990942.9,1600.5642,94.04297,17.444382905960083,2023-12-08 07:29:41.256100,305587.78,15.4296875
767,7661,1991102.1,1600.5642,94.04297,17.424549341201782,2023-12-08 07:29:59.264879,305587.78,15.4296875
768,7671,1991191.1,1600.5642,94.04297,17.404848098754883,2023-12-08 07:30:17.251317,305587.78,15.4296875
769,7681,1991224.8,1600.5642,94.04297,17.441954851150513,2023-12-08 07:30:35.277760,305587.78,15.4296875
770,7691,1991512.0,1600.5642,94.04297,17.450666427612305,2023-12-08 07:30:53.309448,305587.78,15.4296875
771,7701,1992078.5,1623.3071,94.04297,17.48048734664917,2023-12-08 07:31:11.369186,305714.88,15.4296875
772,7711,1992229.5,1623.3071,94.04297,17.419170141220093,2023-12-08 07:31:29.371088,305714.88,15.4296875
773,7721,1992232.1,1623.3071,94.04297,17.487651586532593,2023-12-08 07:31:47.438690,305714.88,15.4296875
774,7731,1992238.5,1623.3071,94.04297,17.458282709121704,2023-12-08 07:32:05.476506,306475.1,15.4296875
775,7741,1992842.0,1623.3071,94.04297,17.626316785812378,2023-12-08 07:32:23.689145,306475.1,15.4296875
776,7751,1992914.5,1623.3071,94.04297,17.581185817718506,2023-12-08 07:32:41.853355,306475.1,15.4296875
777,7761,1993234.8,1623.3071,94.04297,17.544557571411133,2023-12-08 07:32:59.980593,306475.1,15.4296875
778,7771,1993573.0,1623.3071,94.04297,17.55575704574585,2023-12-08 07:33:18.122759,306475.1,15.4296875
779,7781,1993753.8,1623.3071,94.04297,17.64901375770569,2023-12-08 07:33:36.353883,306475.1,15.4296875
780,7791,1993759.9,1623.3071,94.04297,17.535659074783325,2023-12-08 07:33:54.473178,306475.1,15.4296875
781,7801,1993857.0,1623.3071,94.04297,17.58438754081726,2023-12-08 07:34:12.633258,307262.34,15.4296875
782,7811,1994076.0,1623.3071,94.04297,17.60901975631714,2023-12-08 07:34:30.823079,307271.7,15.4296875
783,7821,1994252.0,1623.3071,94.04297,17.566365242004395,2023-12-08 07:34:48.968623,307271.7,15.4296875
784,7831,1994653.8,1623.3071,94.04297,17.57156276702881,2023-12-08 07:35:07.120598,307271.7,15.4296875
785,7841,1994664.0,1623.3071,94.04297,17.563822984695435,2023-12-08 07:35:25.265763,307271.7,15.4296875
786,7851,1994758.2,1623.3071,94.04297,17.44917130470276,2023-12-08 07:35:43.293861,307271.7,15.4296875
787,7861,1994763.8,1623.3071,94.04297,17.510241746902466,2023-12-08 07:36:01.386698,307271.7,15.4296875
788,7871,1994864.5,1623.3071,94.04297,17.46274161338806,2023-12-08 07:36:19.431171,307271.7,15.4296875
789,7881,1995093.8,1623.3071,94.04297,17.522184133529663,2023-12-08 07:36:37.535531,307271.7,15.4296875
790,7891,1995180.8,1623.3071,94.04297,17.458815813064575,2023-12-08 07:36:55.571766,307271.7,15.4296875
791,7901,1995383.1,1623.3071,94.04297,17.425245761871338,2023-12-08 07:37:13.572321,307271.7,15.4296875
792,7911,1995641.4,1623.3071,94.04297,17.425114631652832,2023-12-08 07:37:31.577020,307271.7,15.4296875
793,7921,1995644.8,1623.3071,94.04297,17.417627096176147,2023-12-08 07:37:49.579710,307271.7,15.4296875
794,7931,1995981.8,1623.3071,94.04297,17.419806003570557,2023-12-08 07:38:07.580291,307271.7,15.4296875
795,7941,1996797.5,1623.3071,94.04297,17.37790608406067,2023-12-08 07:38:25.534527,307271.7,15.4296875
796,7951,1996953.9,1623.3071,94.04297,17.36776614189148,2023-12-08 07:38:43.480591,307302.0,15.4296875
797,7961,1996953.9,1623.3071,94.04297,17.41069197654724,2023-12-08 07:39:01.473255,307302.0,15.4296875
798,7971,1997377.1,1623.3071,94.04297,17.456254482269287,2023-12-08 07:39:19.509527,307302.0,15.4296875
799,7981,1997386.0,1623.3071,94.04297,17.528244495391846,2023-12-08 07:39:37.620503,307395.88,15.4296875
800,7991,1997476.9,1623.3071,94.04297,17.492514848709106,2023-12-08 07:39:55.695190,307395.88,15.4296875
801,8001,1997535.8,1623.3071,94.04297,17.450589179992676,2023-12-08 07:40:13.723619,307395.88,15.4296875
802,8011,1997730.5,1623.3071,94.04297,17.438588857650757,2023-12-08 07:40:31.745983,307395.88,15.4296875
803,8021,1997935.8,1623.3071,94.04297,17.49211573600769,2023-12-08 07:40:49.819222,307395.88,15.4296875
804,8031,1998149.8,1623.3071,94.04297,17.403851985931396,2023-12-08 07:41:07.803153,307395.88,15.4296875
805,8041,1998690.0,1623.3071,94.04297,17.399654865264893,2023-12-08 07:41:25.784425,307424.44,15.4296875
806,8051,1998834.8,1623.3071,94.04297,17.429138898849487,2023-12-08 07:41:43.798011,307486.3,15.4296875
807,8061,1998938.4,1623.3071,94.04297,17.42690920829773,2023-12-08 07:42:01.806260,307486.3,15.4296875
808,8071,1998938.4,1623.3071,94.04297,17.41137719154358,2023-12-08 07:42:19.796253,307486.3,15.4296875
809,8081,1999261.2,1623.3071,94.04297,17.466985940933228,2023-12-08 07:42:37.843672,307486.3,15.4296875
810,8091,1999329.2,1623.3071,94.04297,17.435938596725464,2023-12-08 07:42:55.861035,307486.3,15.4296875
811,8101,1999344.4,1623.3071,94.04297,17.43135142326355,2023-12-08 07:43:13.873219,307486.3,15.4296875
812,8111,1999344.4,1623.3071,94.04297,17.48098611831665,2023-12-08 07:43:31.934398,307486.3,15.4296875
813,8121,1999562.8,1623.3071,94.04297,17.53471350669861,2023-12-08 07:43:50.050020,307486.3,15.4296875
814,8131,1999768.2,1623.3071,94.04297,17.603698253631592,2023-12-08 07:44:08.273163,307499.97,15.4296875
815,8141,1999843.0,1623.3071,94.04297,17.53705406188965,2023-12-08 07:44:26.395826,307520.28,15.4296875
816,8151,2000183.4,1623.3071,94.04297,17.52225947380066,2023-12-08 07:44:44.497761,307520.28,15.4296875
817,8161,2000185.0,1623.3071,94.04297,17.494746685028076,2023-12-08 07:45:02.570209,307520.28,15.4296875
818,8171,2000303.1,1623.3071,94.04297,17.702321529388428,2023-12-08 07:45:20.855124,307520.28,15.4296875
819,8181,2000463.2,1623.3071,94.04297,17.54378867149353,2023-12-08 07:45:38.982239,307574.38,15.4296875
820,8191,2000463.5,1623.3071,94.04297,17.526731967926025,2023-12-08 07:45:57.085096,307574.38,15.4296875
821,8201,2000540.5,1623.3071,94.04297,17.52040982246399,2023-12-08 07:46:15.183708,307598.6,15.4296875
822,8211,2000807.4,1623.3071,94.04297,17.52023673057556,2023-12-08 07:46:33.287703,307598.6,15.4296875
823,8221,2001021.6,1623.3071,94.04297,17.471853256225586,2023-12-08 07:46:51.344864,307598.6,15.4296875
824,8231,2001761.0,1647.9216,94.04297,17.548903465270996,2023-12-08 07:47:09.476305,307737.25,15.4296875
825,8241,2001917.8,1647.9216,94.04297,17.5047926902771,2023-12-08 07:47:27.561395,307737.78,15.4296875
826,8251,2001929.5,1647.9216,94.04297,17.5831139087677,2023-12-08 07:47:45.727111,307737.78,15.4296875
827,8261,2001940.8,1647.9216,94.04297,17.527748346328735,2023-12-08 07:48:03.833156,307737.78,15.4296875
828,8271,2001974.1,1647.9216,94.04297,17.510953903198242,2023-12-08 07:48:21.926753,307737.78,15.4296875
829,8281,2002090.5,1647.9216,94.04297,17.51893448829651,2023-12-08 07:48:40.025951,307737.78,15.4296875
830,8291,2002156.5,1647.9216,94.04297,17.52443838119507,2023-12-08 07:48:58.132804,308908.75,15.527344
831,8301,2002535.2,1647.9216,94.04297,17.517756938934326,2023-12-08 07:49:16.234486,308908.75,15.527344
832,8311,2002625.4,1647.9216,94.04297,17.514957427978516,2023-12-08 07:49:34.326989,308908.75,15.527344
833,8321,2002928.1,1647.9216,94.04297,17.608565092086792,2023-12-08 07:49:52.515028,308908.75,15.527344
834,8331,2003140.0,1647.9216,94.04297,17.552008152008057,2023-12-08 07:50:10.646705,308908.75,15.527344
835,8341,2003146.9,1647.9216,94.04297,17.45258069038391,2023-12-08 07:50:28.679387,308908.75,15.527344
836,8351,2003447.6,1647.9216,94.04297,17.431232452392578,2023-12-08 07:50:46.688644,308908.75,15.527344
837,8361,2003611.2,1647.9216,94.04297,17.468178749084473,2023-12-08 07:51:04.737470,308908.75,15.527344
838,8371,2003612.0,1647.9216,94.04297,17.476734399795532,2023-12-08 07:51:22.792878,308908.75,15.527344
839,8381,2004100.0,1647.9216,94.04297,17.572782278060913,2023-12-08 07:51:40.948072,308908.75,15.527344
840,8391,2005174.1,1649.5,94.04297,17.59704875946045,2023-12-08 07:51:59.126410,309168.8,15.527344
841,8401,2005202.5,1649.5,94.04297,17.533078908920288,2023-12-08 07:52:17.240373,309168.8,15.527344
842,8411,2005461.4,1649.5,94.04297,17.584580898284912,2023-12-08 07:52:35.404324,310196.84,15.625
843,8421,2005498.5,1649.5,94.04297,17.504793167114258,2023-12-08 07:52:53.493840,310196.84,15.625
844,8431,2005742.1,1649.5,94.04297,17.527493238449097,2023-12-08 07:53:11.602270,310196.84,15.625
845,8441,2006038.2,1649.5,94.04297,17.46585178375244,2023-12-08 07:53:29.646847,310196.84,15.625
846,8451,2006535.0,1649.5,94.04297,17.447527647018433,2023-12-08 07:53:47.679569,310196.84,15.625
847,8461,2006630.6,1649.5,94.04297,17.51310110092163,2023-12-08 07:54:05.778639,310196.84,15.625
848,8471,2006908.6,1649.5,94.04297,17.51204776763916,2023-12-08 07:54:23.873295,310196.84,15.625
849,8481,2006973.6,1649.5,94.04297,17.524041414260864,2023-12-08 07:54:41.977571,310196.84,15.625
850,8491,2006973.8,1649.5,94.04297,17.455424308776855,2023-12-08 07:55:00.016962,310196.84,15.625
851,8501,2007044.2,1649.5,94.04297,17.52792453765869,2023-12-08 07:55:18.129961,310196.84,15.625
852,8511,2007087.8,1649.5,94.04297,17.497122287750244,2023-12-08 07:55:36.201900,310196.84,15.625
853,8521,2007087.8,1649.5,94.04297,17.629230976104736,2023-12-08 07:55:54.407068,310196.84,15.625
854,8531,2007430.0,1649.5,94.04297,17.476762294769287,2023-12-08 07:56:12.466502,310196.84,15.625
855,8541,2007536.8,1649.5,94.04297,17.548027753829956,2023-12-08 07:56:30.595649,310196.84,15.625
856,8551,2007536.8,1649.5,94.04297,17.52923583984375,2023-12-08 07:56:48.705640,310196.84,15.625
857,8561,2007635.6,1649.5,94.04297,17.721697330474854,2023-12-08 07:57:07.008763,310196.84,15.625
858,8571,2007880.5,1649.5,94.04297,17.554794549942017,2023-12-08 07:57:25.144635,310211.53,15.625
859,8581,2008081.0,1649.5,94.04297,17.614362955093384,2023-12-08 07:57:43.345143,310211.53,15.625
860,8591,2008373.2,1649.5,94.04297,17.525986671447754,2023-12-08 07:58:01.453787,310211.53,15.625
861,8601,2008490.8,1649.5,94.04297,17.55354952812195,2023-12-08 07:58:19.587605,310211.53,15.625
862,8611,2008645.8,1649.5,94.04297,17.521646976470947,2023-12-08 07:58:37.693018,310211.53,15.625
863,8621,2008645.9,1649.5,94.04297,17.56573224067688,2023-12-08 07:58:55.839488,310211.53,15.625
864,8631,2008744.5,1649.5,94.04297,17.47175431251526,2023-12-08 07:59:13.895613,310420.12,15.625
865,8641,2008744.5,1649.5,94.04297,17.510048627853394,2023-12-08 07:59:31.993609,310420.12,15.625
866,8651,2009112.8,1649.5,94.04297,17.56592106819153,2023-12-08 07:59:50.148790,310450.0,15.625
867,8661,2009258.2,1649.5,94.04297,17.549065351486206,2023-12-08 08:00:08.280159,310450.0,15.625
868,8671,2009258.2,1649.5,94.04297,17.506394386291504,2023-12-08 08:00:26.369850,310450.0,15.625
869,8681,2009744.6,1649.5,94.04297,17.602360010147095,2023-12-08 08:00:44.551784,310450.0,15.625
870,8691,2010356.5,1649.5,94.04297,17.52382469177246,2023-12-08 08:01:02.656988,310452.56,15.625
871,8701,2010436.0,1649.5,94.04297,17.538859367370605,2023-12-08 08:01:20.772332,310452.56,15.625
872,8711,2010436.0,1649.5,94.04297,17.618748664855957,2023-12-08 08:01:38.976123,310464.2,15.625
873,8721,2010536.2,1649.5,94.04297,17.54002594947815,2023-12-08 08:01:57.098312,310464.2,15.625
874,8731,2010554.0,1649.5,94.04297,17.430873155593872,2023-12-08 08:02:15.109249,310464.2,15.625
875,8741,2010671.4,1649.5,94.04297,17.424688816070557,2023-12-08 08:02:33.113931,310464.2,15.625
876,8751,2010779.1,1649.5,94.04297,17.485790729522705,2023-12-08 08:02:51.177289,310464.2,15.625
877,8761,2010899.2,1649.5,94.04297,17.493995189666748,2023-12-08 08:03:09.252849,310466.8,15.625
878,8771,2011178.5,1649.5,94.04297,17.408591747283936,2023-12-08 08:03:27.242268,310565.06,15.625
879,8781,2011284.0,1649.5,94.04297,17.689465761184692,2023-12-08 08:03:45.510808,310565.06,15.625
880,8791,2011599.8,1649.5,94.04297,17.47680425643921,2023-12-08 08:04:03.570524,310565.06,15.625
881,8801,2011738.6,1649.5,94.04297,17.502784490585327,2023-12-08 08:04:21.652799,310565.06,15.625
882,8811,2011885.9,1649.5,94.04297,17.482096433639526,2023-12-08 08:04:39.715548,310565.06,15.625
883,8821,2012037.0,1649.5,94.04297,17.494040966033936,2023-12-08 08:04:57.790655,310612.4,15.625
884,8831,2012317.2,1649.5,94.04297,17.5599524974823,2023-12-08 08:05:15.931205,310658.4,15.625
885,8841,2012528.4,1649.5,94.04297,17.515544176101685,2023-12-08 08:05:34.026644,310658.4,15.625
886,8851,2012722.5,1649.5,94.04297,17.51157832145691,2023-12-08 08:05:52.123733,310658.4,15.625
887,8861,2012722.5,1649.5,94.04297,17.549267292022705,2023-12-08 08:06:10.255444,310825.62,15.625
888,8871,2012777.9,1649.5,94.04297,17.485605716705322,2023-12-08 08:06:28.323185,310825.62,15.625
889,8881,2012777.9,1649.5,94.04297,17.649723529815674,2023-12-08 08:06:46.557047,310825.62,15.625
890,8891,2012859.2,1649.5,94.04297,17.546133279800415,2023-12-08 08:07:04.786357,310825.62,15.625
891,8901,2012987.9,1649.5,94.04297,17.498034715652466,2023-12-08 08:07:22.865163,310825.62,15.625
892,8911,2013367.2,1649.5,94.04297,17.50476861000061,2023-12-08 08:07:40.947404,310846.7,15.625
893,8921,2013439.9,1649.5,94.04297,17.545212268829346,2023-12-08 08:07:59.073827,310846.7,15.625
894,8931,2013577.6,1649.5,94.04297,17.58128309249878,2023-12-08 08:08:17.239263,310846.7,15.625
895,8941,2013631.8,1649.5,94.04297,17.501445055007935,2023-12-08 08:08:35.326496,310846.7,15.625
896,8951,2013655.0,1649.5,94.04297,17.540879011154175,2023-12-08 08:08:53.448469,310899.25,15.625
897,8961,2013777.8,1649.5,94.04297,17.469091415405273,2023-12-08 08:09:11.499112,310899.25,15.625
898,8971,2013783.4,1649.5,94.04297,17.569483280181885,2023-12-08 08:09:29.646645,310899.25,15.625
899,8981,2014333.2,1649.5,94.04297,17.644352436065674,2023-12-08 08:09:47.876266,310899.25,15.625
900,8991,2014352.0,1649.5,94.04297,17.558248043060303,2023-12-08 08:10:06.017390,310899.25,15.625
901,9001,2014369.0,1649.5,94.04297,17.456312894821167,2023-12-08 08:10:24.057572,310899.25,15.625
902,9011,2014470.5,1649.5,94.04297,17.44335651397705,2023-12-08 08:10:42.084054,311099.47,15.625
903,9021,2014470.5,1649.5,94.04297,17.468801498413086,2023-12-08 08:11:00.137253,311099.47,15.625
904,9031,2014696.8,1649.5,94.04297,17.44104528427124,2023-12-08 08:11:18.159117,311099.47,15.625
905,9041,2014767.0,1649.5,94.04297,17.433682203292847,2023-12-08 08:11:36.172041,311099.47,15.625
906,9051,2014848.2,1649.5,94.04297,17.49377727508545,2023-12-08 08:11:54.247979,311099.47,15.625
907,9061,2014975.2,1649.5,94.04297,17.50930643081665,2023-12-08 08:12:12.341838,311099.47,15.625
908,9071,2014975.2,1649.5,94.04297,17.50079846382141,2023-12-08 08:12:30.423879,311099.47,15.625
909,9081,2015030.9,1649.5,94.04297,17.598007202148438,2023-12-08 08:12:48.604779,311099.47,15.625
910,9091,2015146.2,1649.5,94.04297,17.490150690078735,2023-12-08 08:13:06.679816,311099.47,15.625
911,9101,2015319.5,1649.5,94.04297,17.53316593170166,2023-12-08 08:13:24.794758,311148.75,15.625
912,9111,2015679.8,1649.5,94.04297,17.81424832344055,2023-12-08 08:13:43.189496,311242.72,15.625
913,9121,2015820.6,1649.5,94.04297,17.536001920700073,2023-12-08 08:14:01.309170,311242.72,15.625
914,9131,2016459.2,1649.5,94.04297,17.4747633934021,2023-12-08 08:14:19.370449,311242.72,15.625
915,9141,2016459.2,1649.5,94.04297,17.43987202644348,2023-12-08 08:14:37.396801,311278.38,15.625
916,9151,2016600.2,1649.5,94.04297,17.480794191360474,2023-12-08 08:14:55.458260,311278.38,15.625
917,9161,2017032.1,1649.5,94.04297,17.418490886688232,2023-12-08 08:15:13.457876,311331.72,15.625
918,9171,2017086.2,1649.5,94.04297,17.501935720443726,2023-12-08 08:15:31.540974,311432.62,15.625
919,9181,2017096.2,1649.5,94.04297,17.587985515594482,2023-12-08 08:15:49.709573,311432.62,15.625
920,9191,2017136.0,1649.5,94.04297,17.525465726852417,2023-12-08 08:16:07.814319,311464.6,15.625
921,9201,2017328.2,1649.5,94.04297,17.527342557907104,2023-12-08 08:16:25.922486,311464.6,15.625
922,9211,2017487.2,1649.5,94.04297,17.54875421524048,2023-12-08 08:16:44.052353,311464.6,15.625
923,9221,2017690.8,1649.5,94.04297,17.608450412750244,2023-12-08 08:17:02.243532,311464.6,15.625
924,9231,2017801.5,1649.5,94.04297,17.49436092376709,2023-12-08 08:17:20.321030,311464.6,15.625
925,9241,2017832.5,1649.5,94.04297,17.46860671043396,2023-12-08 08:17:38.373319,311494.72,15.625
926,9251,2017832.5,1649.5,94.04297,17.471636056900024,2023-12-08 08:17:56.429286,311494.72,15.625
927,9261,2017903.2,1649.5,94.04297,17.52057409286499,2023-12-08 08:18:14.533542,311494.72,15.625
928,9271,2018415.1,1649.5,94.04297,17.50890564918518,2023-12-08 08:18:32.628127,311533.84,15.625
929,9281,2018508.5,1649.5,94.04297,17.58589267730713,2023-12-08 08:18:50.798564,311533.84,15.625
930,9291,2018610.5,1649.5,94.04297,17.594751358032227,2023-12-08 08:19:08.971917,311533.84,15.625
931,9301,2019028.5,1649.5,94.04297,17.54899764060974,2023-12-08 08:19:27.105261,311533.84,15.625
932,9311,2019350.0,1649.5,94.04297,17.41300868988037,2023-12-08 08:19:45.102114,311533.84,15.625
933,9321,2019735.0,1649.5,94.04297,17.41820478439331,2023-12-08 08:20:03.097972,311533.84,15.625
934,9331,2019735.0,1649.5,94.04297,17.422481298446655,2023-12-08 08:20:21.097888,311588.1,15.625
935,9341,2020106.4,1649.5,94.04297,17.41987705230713,2023-12-08 08:20:39.099157,311588.1,15.625
936,9351,2020375.4,1649.5,94.04297,17.513567447662354,2023-12-08 08:20:57.194552,311588.1,15.625
937,9361,2020375.4,1649.5,94.04297,17.49351191520691,2023-12-08 08:21:15.271889,311588.1,15.625
938,9371,2020430.9,1649.5,94.04297,17.430726051330566,2023-12-08 08:21:33.284818,311588.1,15.625
939,9381,2020430.9,1649.5,94.04297,17.457869291305542,2023-12-08 08:21:51.327330,311588.1,15.625
940,9391,2020527.8,1649.5,94.04297,17.47149133682251,2023-12-08 08:22:09.380903,311624.06,15.625
941,9401,2020679.0,1649.5,94.04297,17.481966257095337,2023-12-08 08:22:27.444458,311624.06,15.625
942,9411,2020715.0,1649.5,94.04297,17.524426460266113,2023-12-08 08:22:45.547530,311624.06,15.625
943,9421,2020970.4,1649.5,94.04297,17.56635093688965,2023-12-08 08:23:03.694400,311624.06,15.625
944,9431,2020982.9,1649.5,94.04297,17.574010372161865,2023-12-08 08:23:21.848905,311624.06,15.625
945,9441,2020982.9,1649.5,94.04297,17.565431594848633,2023-12-08 08:23:39.994279,311624.06,15.625
946,9451,2020994.2,1649.5,94.04297,17.441047191619873,2023-12-08 08:23:58.019584,311624.06,15.625
947,9461,2021186.5,1649.5,94.04297,17.445143222808838,2023-12-08 08:24:16.045620,311788.22,15.625
948,9471,2021319.5,1649.5,94.04297,17.497627019882202,2023-12-08 08:24:34.124117,311788.22,15.625
949,9481,2021462.2,1649.5,94.04297,17.472598552703857,2023-12-08 08:24:52.171161,311807.97,15.625
950,9491,2022379.8,1649.5,94.04297,17.43893074989319,2023-12-08 08:25:10.189226,311811.44,15.625
951,9501,2022488.8,1649.5,94.04297,17.410151720046997,2023-12-08 08:25:28.181346,311811.44,15.625
952,9511,2023204.2,1649.5,94.04297,17.38295269012451,2023-12-08 08:25:46.141518,312722.5,15.722656
953,9521,2023213.0,1649.5,94.04297,17.574236631393433,2023-12-08 08:26:04.288209,312722.5,15.722656
954,9531,2023832.4,1649.5,94.04297,17.467007875442505,2023-12-08 08:26:22.331735,312791.75,15.722656
955,9541,2024077.8,1649.5,94.04297,17.451493740081787,2023-12-08 08:26:40.360611,312803.38,15.722656
956,9551,2024414.2,1649.5,94.04297,17.59444808959961,2023-12-08 08:26:58.533222,312803.38,15.722656
957,9561,2024476.5,1649.5,94.04297,17.456346035003662,2023-12-08 08:27:16.566511,312803.38,15.722656
958,9571,2024555.5,1649.5,94.04297,17.469255924224854,2023-12-08 08:27:34.613548,312803.38,15.722656
959,9581,2024599.0,1649.5,94.04297,17.427112102508545,2023-12-08 08:27:52.619376,313954.6,15.8203125
960,9591,2024605.4,1649.5,94.04297,17.42873454093933,2023-12-08 08:28:10.629873,313954.6,15.8203125
961,9601,2024619.8,1649.5,94.04297,17.5670108795166,2023-12-08 08:28:28.777711,313954.6,15.8203125
962,9611,2024654.2,1649.5,94.04297,17.445250272750854,2023-12-08 08:28:46.808379,313954.6,15.8203125
963,9621,2024853.0,1649.5,94.04297,17.47236680984497,2023-12-08 08:29:04.861023,313958.84,15.8203125
964,9631,2025197.0,1649.5,94.04297,17.4632089138031,2023-12-08 08:29:22.902303,313960.7,15.8203125
965,9641,2025403.5,1649.5,94.04297,17.440194368362427,2023-12-08 08:29:40.921944,313960.7,15.8203125
966,9651,2025874.1,1649.5,94.04297,17.43074917793274,2023-12-08 08:29:58.929705,313963.7,15.8203125
967,9661,2025975.2,1649.5,94.04297,17.43311905860901,2023-12-08 08:30:16.942448,313963.7,15.8203125
968,9671,2025975.2,1649.5,94.04297,17.415985822677612,2023-12-08 08:30:34.936030,313963.7,15.8203125
969,9681,2026306.0,1649.5,94.04297,17.4675235748291,2023-12-08 08:30:52.980766,313963.7,15.8203125
970,9691,2026395.0,1649.5,94.04297,17.63756036758423,2023-12-08 08:31:11.192992,313963.7,15.8203125
971,9701,2026396.0,1649.5,94.04297,17.683149337768555,2023-12-08 08:31:29.459378,313963.7,15.8203125
972,9711,2026966.8,1649.5,94.04297,17.52150583267212,2023-12-08 08:31:47.625267,314046.0,15.8203125
973,9721,2027074.0,1649.5,94.04297,17.4340922832489,2023-12-08 08:32:05.636262,314046.0,15.8203125
974,9731,2027181.8,1649.5,94.04297,17.421569347381592,2023-12-08 08:32:23.635051,314046.0,15.8203125
975,9741,2027187.6,1649.5,94.04297,17.391672611236572,2023-12-08 08:32:41.605667,314046.0,15.8203125
976,9751,2027200.5,1649.5,94.04297,17.682615995407104,2023-12-08 08:32:59.869350,314046.0,15.8203125
977,9761,2027535.2,1649.5,94.04297,17.46865153312683,2023-12-08 08:33:17.918024,314654.3,15.8203125
978,9771,2027535.2,1649.5,94.04297,17.40576148033142,2023-12-08 08:33:35.903073,314654.3,15.8203125
979,9781,2027535.2,1649.5,94.04297,17.729699850082397,2023-12-08 08:33:54.211475,314654.3,15.8203125
980,9791,2027535.2,1649.5,94.04297,17.610886096954346,2023-12-08 08:34:12.400297,314654.3,15.8203125
981,9801,2027563.1,1649.5,94.04297,17.515586853027344,2023-12-08 08:34:30.494526,314654.3,15.8203125
982,9811,2027638.2,1649.5,94.04297,17.453041315078735,2023-12-08 08:34:48.526280,314654.3,15.8203125
983,9821,2027912.4,1649.5,94.04297,17.49117636680603,2023-12-08 08:35:06.601488,315871.34,15.917969
984,9831,2028044.8,1649.5,94.04297,17.431862115859985,2023-12-08 08:35:24.619879,315871.34,15.917969
985,9841,2028044.8,1649.5,94.04297,17.375835418701172,2023-12-08 08:35:42.578146,315871.34,15.917969
986,9851,2028271.8,1649.5,94.04297,17.361019372940063,2023-12-08 08:36:00.517880,316009.5,15.917969
987,9861,2028304.2,1649.5,94.04297,17.49074935913086,2023-12-08 08:36:18.589106,316009.5,15.917969
988,9871,2028449.8,1662.5398,94.04297,17.459367275238037,2023-12-08 08:36:36.628538,316071.47,15.917969
989,9881,2028500.1,1662.5398,94.04297,17.51586413383484,2023-12-08 08:36:54.724615,316200.0,15.917969
990,9891,2028892.8,1662.5398,94.04297,17.486043691635132,2023-12-08 08:37:12.792963,316236.06,15.917969
991,9901,2029262.8,1662.5398,94.04297,17.515625,2023-12-08 08:37:30.890506,316236.06,15.917969
992,9911,2030847.2,1662.5398,94.140625,17.87792205810547,2023-12-08 08:37:49.350373,316261.88,15.917969
993,9921,2031216.5,1662.5398,94.140625,17.721899271011353,2023-12-08 08:38:07.654510,316261.88,15.917969
994,9931,2031216.5,1662.5398,94.140625,17.708927392959595,2023-12-08 08:38:25.960152,316261.88,15.917969
995,9941,2031501.0,1662.5398,94.140625,17.687952756881714,2023-12-08 08:38:44.230857,316261.88,15.917969
996,9951,2031591.8,1662.5398,94.140625,17.740272521972656,2023-12-08 08:39:02.566007,316261.88,15.917969
997,9961,2031783.4,1662.5398,94.140625,18.15148162841797,2023-12-08 08:39:21.318196,316399.9,15.917969
998,9971,2031783.4,1662.5398,94.140625,17.770323753356934,2023-12-08 08:39:39.669039,316399.9,15.917969
999,9981,2032273.0,1662.5398,94.140625,18.15293836593628,2023-12-08 08:39:58.425159,316399.9,15.917969
1000,9991,2032539.0,1662.5398,94.140625,17.889652729034424,2023-12-08 08:40:16.902313,316399.9,15.917969
