loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
741,7401,2279620.0,1673.6603,89.35547,33.06499910354614,2023-12-09 17:57:57.096937,1271850.5,52.05078
742,7411,2279620.0,1673.6603,89.35547,32.92906594276428,2023-12-09 17:58:30.621989,1271850.5,52.05078
743,7421,2279984.5,1673.6603,89.35547,33.181315660476685,2023-12-09 17:59:04.378217,1272007.2,52.05078
744,7431,2280066.2,1673.6603,89.35547,33.44883942604065,2023-12-09 17:59:38.421379,1272057.8,52.05078
745,7441,2280190.5,1673.6603,89.35547,33.37875151634216,2023-12-09 18:00:12.385260,1273577.0,52.148438
746,7451,2280587.5,1673.6603,89.35547,33.13891816139221,2023-12-09 18:00:46.114149,1273924.1,52.148438
747,7461,2280705.0,1673.6603,89.35547,33.24390244483948,2023-12-09 18:01:19.948677,1273927.0,52.148438
748,7471,2280705.0,1673.6603,89.35547,33.189860105514526,2023-12-09 18:01:53.741625,1273968.6,52.148438
749,7481,2280838.2,1673.6603,89.35547,33.08242988586426,2023-12-09 18:02:27.403022,1274223.9,52.148438
750,7491,2281066.8,1673.6603,89.35547,32.9094512462616,2023-12-09 18:03:00.892082,1274223.9,52.148438
751,7501,2281197.8,1673.6603,89.35547,33.08206295967102,2023-12-09 18:03:34.557606,1274224.2,52.148438
752,7511,2281448.8,1673.6603,89.35547,33.399808168411255,2023-12-09 18:04:08.541828,1274226.5,52.148438
753,7521,2281885.5,1673.6603,89.35547,33.63631844520569,2023-12-09 18:04:42.770200,1274253.5,52.148438
754,7531,2281885.5,1673.6603,89.35547,32.97444415092468,2023-12-09 18:05:16.325358,1274258.2,52.148438
755,7541,2281916.0,1673.6603,89.35547,33.11735272407532,2023-12-09 18:05:50.023225,1274307.5,52.148438
756,7551,2281965.0,1673.6603,89.35547,33.24205541610718,2023-12-09 18:06:23.848879,1274307.5,52.148438
757,7561,2282012.8,1673.6603,89.35547,33.15704894065857,2023-12-09 18:06:57.583544,1274569.6,52.148438
758,7571,2282020.0,1673.6603,89.35547,33.36825346946716,2023-12-09 18:07:31.532420,1274594.8,52.148438
759,7581,2282325.8,1673.6603,89.35547,33.21578025817871,2023-12-09 18:08:05.350100,1274607.5,52.148438
760,7591,2282731.5,1673.6603,89.35547,33.08634901046753,2023-12-09 18:08:39.015941,1274780.8,52.148438
761,7601,2282731.5,1673.6603,89.35547,33.460608959198,2023-12-09 18:09:13.077443,1275075.5,52.148438
762,7611,2282731.5,1673.6603,89.35547,33.06538486480713,2023-12-09 18:09:46.743187,1275177.8,52.148438
763,7621,2282767.5,1673.6603,89.35547,33.221200942993164,2023-12-09 18:10:20.562980,1275203.8,52.148438
764,7631,2282867.5,1673.6603,89.35547,33.10304808616638,2023-12-09 18:10:54.243174,1275214.5,52.148438
765,7641,2283069.8,1673.6603,89.35547,33.01757526397705,2023-12-09 18:11:27.858349,1277112.4,52.246094
766,7651,2283197.0,1673.6603,89.35547,33.518237352371216,2023-12-09 18:12:01.950833,1277118.2,52.246094
767,7661,2283480.0,1673.6603,89.35547,33.20404553413391,2023-12-09 18:12:35.761137,1278589.0,52.34375
768,7671,2283480.0,1673.6603,89.35547,33.06126427650452,2023-12-09 18:13:09.410844,1278667.9,52.34375
769,7681,2283663.2,1673.6603,89.35547,33.276392459869385,2023-12-09 18:13:43.274264,1280608.1,52.441406
770,7691,2286269.5,1673.6603,89.453125,33.02045249938965,2023-12-09 18:14:16.876198,1281233.5,52.441406
771,7701,2286770.0,1673.6603,89.453125,33.45631122589111,2023-12-09 18:14:50.922259,1281280.9,52.441406
772,7711,2286853.0,1673.6603,89.453125,32.82125735282898,2023-12-09 18:15:24.341068,1281280.9,52.441406
773,7721,2287083.2,1673.6603,89.453125,33.584452629089355,2023-12-09 18:15:58.516463,1281280.9,52.441406
774,7731,2287105.2,1673.6603,89.453125,33.06076192855835,2023-12-09 18:16:32.158382,1281448.2,52.441406
775,7741,2287113.0,1673.6603,89.453125,33.08078050613403,2023-12-09 18:17:05.823668,1281605.0,52.441406
776,7751,2287245.2,1673.6603,89.453125,33.3343300819397,2023-12-09 18:17:39.757790,1281677.5,52.441406
777,7761,2287314.2,1673.6603,89.453125,33.09936857223511,2023-12-09 18:18:13.464309,1281776.0,52.441406
778,7771,2287368.5,1673.6603,89.453125,33.106242418289185,2023-12-09 18:18:47.169774,1281776.0,52.441406
779,7781,2287401.8,1673.6603,89.453125,33.21615529060364,2023-12-09 18:19:20.978927,1281794.2,52.441406
780,7791,2287430.0,1673.6603,89.453125,33.329620361328125,2023-12-09 18:19:54.910566,1282378.2,52.441406
781,7801,2287437.5,1673.6603,89.453125,33.409282207489014,2023-12-09 18:20:28.900304,1282386.0,52.441406
782,7811,2287559.5,1673.6603,89.453125,33.423545598983765,2023-12-09 18:21:02.988290,1282421.9,52.441406
783,7821,2288396.2,1673.6603,89.453125,33.03013491630554,2023-12-09 18:21:36.596976,1282536.6,52.441406
784,7831,2288495.5,1673.6603,89.453125,33.37722563743591,2023-12-09 18:22:10.591577,1282536.6,52.441406
785,7841,2288842.5,1673.6603,89.453125,32.87833595275879,2023-12-09 18:22:44.086309,1283167.4,52.441406
786,7851,2288921.5,1673.6603,89.453125,33.363117933273315,2023-12-09 18:23:18.045074,1283214.2,52.441406
787,7861,2289054.0,1673.6603,89.453125,33.13801860809326,2023-12-09 18:23:51.784274,1283394.4,52.441406
788,7871,2289350.5,1673.6603,89.453125,33.02694535255432,2023-12-09 18:24:25.416390,1283394.4,52.441406
789,7881,2289684.8,1673.6603,89.453125,32.792707204818726,2023-12-09 18:24:58.830517,1283722.5,52.441406
790,7891,2290052.2,1673.6603,89.453125,33.07900333404541,2023-12-09 18:25:32.483571,1283748.1,52.441406
791,7901,2290612.5,1673.6603,89.453125,33.06198596954346,2023-12-09 18:26:06.154038,1283836.8,52.441406
792,7911,2290781.8,1673.6603,89.453125,33.30040001869202,2023-12-09 18:26:40.050697,1283880.9,52.441406
793,7921,2290781.8,1673.6603,89.453125,33.32387900352478,2023-12-09 18:27:14.015762,1283880.9,52.441406
794,7931,2290792.5,1673.6603,89.453125,33.39976716041565,2023-12-09 18:27:48.018137,1284029.1,52.441406
795,7941,2290792.5,1673.6603,89.453125,32.885923624038696,2023-12-09 18:28:21.493913,1284069.4,52.441406
796,7951,2293258.5,1673.6603,89.55078,33.22053241729736,2023-12-09 18:28:55.321421,1284069.4,52.441406
797,7961,2293258.5,1673.6603,89.55078,33.137489318847656,2023-12-09 18:29:29.043225,1284110.8,52.441406
798,7971,2295950.0,1673.6603,89.64844,33.249746322631836,2023-12-09 18:30:02.876232,1285930.5,52.539062
799,7981,2296314.5,1673.6603,89.64844,33.43087649345398,2023-12-09 18:30:36.894879,1286503.4,52.539062
800,7991,2296379.0,1673.6603,89.64844,33.12072396278381,2023-12-09 18:31:10.605277,1286573.0,52.539062
801,8001,2296388.5,1673.6603,89.64844,33.01631951332092,2023-12-09 18:31:44.201740,1286581.5,52.539062
802,8011,2296841.5,1673.6603,89.64844,33.20178961753845,2023-12-09 18:32:17.986700,1288249.8,52.63672
803,8021,2297042.0,1673.6603,89.64844,33.13712930679321,2023-12-09 18:32:51.700560,1288249.8,52.63672
804,8031,2297056.8,1673.6603,89.64844,33.47715449333191,2023-12-09 18:33:25.755473,1288352.2,52.63672
805,8041,2297056.8,1673.6603,89.64844,33.29742217063904,2023-12-09 18:33:59.631352,1288390.6,52.63672
806,8051,2297230.0,1673.6603,89.64844,33.20370936393738,2023-12-09 18:34:33.414833,1288576.1,52.63672
807,8061,2297346.0,1673.6603,89.64844,33.19475030899048,2023-12-09 18:35:07.200633,1288595.4,52.63672
808,8071,2297488.5,1673.6603,89.64844,33.36417770385742,2023-12-09 18:35:41.147411,1290220.0,52.734375
809,8081,2297850.0,1673.6603,89.64844,33.19818687438965,2023-12-09 18:36:14.923328,1290234.1,52.734375
810,8091,2297885.5,1673.6603,89.64844,33.54556226730347,2023-12-09 18:36:49.073021,1290240.6,52.734375
811,8101,2297937.0,1673.6603,89.64844,33.22663164138794,2023-12-09 18:37:22.894461,1290242.2,52.734375
812,8111,2298155.2,1673.6603,89.64844,33.37666153907776,2023-12-09 18:37:56.851407,1291202.0,52.734375
813,8121,2298164.8,1673.6603,89.64844,33.31419634819031,2023-12-09 18:38:30.742248,1291443.2,52.734375
814,8131,2298278.0,1673.6603,89.64844,33.30769157409668,2023-12-09 18:39:04.630395,1291561.9,52.734375
815,8141,2298450.8,1673.6603,89.64844,33.20333480834961,2023-12-09 18:39:38.419575,1291570.9,52.734375
816,8151,2298632.5,1673.6603,89.64844,33.24031662940979,2023-12-09 18:40:12.236059,1291593.9,52.734375
817,8161,2299044.5,1673.6603,89.64844,33.15757870674133,2023-12-09 18:40:45.983927,1291638.5,52.734375
818,8171,2299247.2,1673.6603,89.64844,33.31151723861694,2023-12-09 18:41:19.890438,1291643.4,52.734375
819,8181,2299248.2,1673.6603,89.64844,33.45545697212219,2023-12-09 18:41:53.951544,1291757.5,52.734375
820,8191,2299308.2,1673.6603,89.64844,33.39206385612488,2023-12-09 18:42:27.988211,1292035.1,52.734375
821,8201,2299532.5,1673.6603,89.64844,33.33449912071228,2023-12-09 18:43:01.902443,1292039.5,52.734375
822,8211,2299577.8,1673.6603,89.64844,33.33315062522888,2023-12-09 18:43:35.812754,1292039.5,52.734375
823,8221,2299877.8,1673.6603,89.64844,33.18630838394165,2023-12-09 18:44:09.602039,1292039.5,52.734375
824,8231,2299881.5,1673.6603,89.64844,33.313037395477295,2023-12-09 18:44:43.501251,1292039.5,52.734375
825,8241,2299964.8,1673.6603,89.64844,33.339980125427246,2023-12-09 18:45:17.416924,1292140.4,52.734375
826,8251,2300089.8,1673.6603,89.64844,33.13427710533142,2023-12-09 18:45:51.127886,1292175.8,52.734375
827,8261,2300089.8,1673.6603,89.64844,33.22885179519653,2023-12-09 18:46:24.931318,1292184.4,52.734375
828,8271,2300508.8,1673.6603,89.64844,33.07324838638306,2023-12-09 18:46:58.603193,1293810.2,52.83203
829,8281,2300562.2,1673.6603,89.64844,33.414276123046875,2023-12-09 18:47:32.592002,1294828.6,52.83203
830,8291,2300691.0,1673.6603,89.64844,33.08902597427368,2023-12-09 18:48:06.261870,1294828.6,52.83203
831,8301,2300691.0,1673.6603,89.64844,33.3490252494812,2023-12-09 18:48:40.188438,1294872.5,52.83203
832,8311,2300726.5,1673.6603,89.64844,33.38719844818115,2023-12-09 18:49:14.170785,1295077.5,52.83203
833,8321,2300726.5,1673.6603,89.64844,32.968579053878784,2023-12-09 18:49:47.725351,1295102.9,52.83203
834,8331,2300726.5,1673.6603,89.64844,33.2301139831543,2023-12-09 18:50:21.543166,1295102.9,52.83203
835,8341,2300740.0,1673.6603,89.64844,33.305190324783325,2023-12-09 18:50:55.429714,1295246.5,52.83203
836,8351,2301026.5,1673.6603,89.64844,33.303698778152466,2023-12-09 18:51:29.311838,1295355.2,52.83203
837,8361,2301150.0,1673.6603,89.64844,33.299306869506836,2023-12-09 18:52:03.189287,1295356.0,52.83203
838,8371,2301240.2,1673.6603,89.64844,33.25245690345764,2023-12-09 18:52:37.016715,1295407.5,52.83203
839,8381,2301575.2,1673.6603,89.64844,33.654712438583374,2023-12-09 18:53:11.268653,1295412.2,52.83203
840,8391,2301640.2,1673.6603,89.64844,33.43184781074524,2023-12-09 18:53:45.301272,1295412.2,52.83203
841,8401,2301655.8,1673.6603,89.64844,33.01641011238098,2023-12-09 18:54:18.915094,1295460.1,52.83203
842,8411,2301784.0,1673.6603,89.64844,33.201945304870605,2023-12-09 18:54:52.723709,1296354.1,52.83203
843,8421,2301784.0,1673.6603,89.64844,33.032875061035156,2023-12-09 18:55:26.346534,1296375.4,52.83203
844,8431,2301876.8,1673.6603,89.64844,33.1869854927063,2023-12-09 18:56:00.153083,1296375.4,52.83203
845,8441,2302158.8,1673.6603,89.64844,33.48552346229553,2023-12-09 18:56:34.254604,1298215.5,52.929688
846,8451,2302178.8,1673.6603,89.64844,33.32864546775818,2023-12-09 18:57:08.196513,1298256.8,52.929688
847,8461,2302178.8,1673.6603,89.64844,33.50594162940979,2023-12-09 18:57:42.282605,1298256.8,52.929688
848,8471,2302288.5,1673.6603,89.64844,32.9971809387207,2023-12-09 18:58:15.918730,1298256.8,52.929688
849,8481,2302288.5,1673.6603,89.64844,33.059911489486694,2023-12-09 18:58:49.554574,1298288.1,52.929688
850,8491,2302306.8,1673.6603,89.64844,33.506497859954834,2023-12-09 18:59:23.653688,1298288.1,52.929688
851,8501,2302428.0,1673.6603,89.64844,33.29157996177673,2023-12-09 18:59:57.527039,1298329.0,52.929688
852,8511,2302441.8,1673.6603,89.64844,33.44520974159241,2023-12-09 19:00:31.555024,1298458.1,52.929688
853,8521,2302464.5,1673.6603,89.64844,33.0720112323761,2023-12-09 19:01:05.238791,1300058.8,53.027344
854,8531,2302563.5,1673.6603,89.64844,33.42325758934021,2023-12-09 19:01:39.254870,1301196.9,53.027344
855,8541,2302563.5,1673.6603,89.64844,33.410927295684814,2023-12-09 19:02:13.259541,1301445.9,53.027344
856,8551,2302769.5,1673.6603,89.64844,33.08152914047241,2023-12-09 19:02:46.930593,1301446.0,53.027344
857,8561,2302778.2,1673.6603,89.64844,33.43676495552063,2023-12-09 19:03:20.954841,1303566.0,53.125
858,8571,2303106.8,1673.6603,89.64844,33.22176790237427,2023-12-09 19:03:54.755497,1303641.0,53.125
859,8581,2303274.0,1673.6603,89.64844,33.553969383239746,2023-12-09 19:04:28.893021,1303646.6,53.125
860,8591,2303444.0,1673.6603,89.64844,33.16396164894104,2023-12-09 19:05:02.686408,1304186.0,53.125
861,8601,2303444.0,1673.6603,89.64844,33.358885049819946,2023-12-09 19:05:36.626671,1304239.2,53.125
862,8611,2303453.5,1673.6603,89.64844,32.964449882507324,2023-12-09 19:06:10.169257,1304491.1,53.125
863,8621,2303485.8,1673.6603,89.64844,33.322959661483765,2023-12-09 19:06:44.073686,1304536.0,53.125
864,8631,2303494.5,1673.6603,89.64844,33.269203662872314,2023-12-09 19:07:17.921508,1304536.0,53.125
865,8641,2303604.0,1673.6603,89.64844,33.00518751144409,2023-12-09 19:07:51.505512,1305407.0,53.125
866,8651,2303694.5,1673.6603,89.64844,33.106690406799316,2023-12-09 19:08:25.187325,1306350.8,53.125
867,8661,2303761.0,1673.6603,89.64844,32.90987706184387,2023-12-09 19:08:58.696756,1307717.9,53.125
868,8671,2303815.5,1673.6603,89.64844,33.181517362594604,2023-12-09 19:09:32.452247,1307841.8,53.125
869,8681,2303851.8,1673.6603,89.64844,33.298253774642944,2023-12-09 19:10:06.342525,1307849.4,53.125
870,8691,2303869.5,1673.6603,89.64844,33.099733114242554,2023-12-09 19:10:40.018811,1307849.4,53.125
871,8701,2303915.8,1673.6603,89.64844,33.62597727775574,2023-12-09 19:11:14.216408,1307909.6,53.125
872,8711,2304165.5,1673.6603,89.64844,33.40242958068848,2023-12-09 19:11:48.228449,1308035.0,53.125
873,8721,2304239.0,1673.6603,89.64844,33.406949043273926,2023-12-09 19:12:22.213621,1308361.5,53.125
874,8731,2304425.0,1673.6603,89.64844,33.17001676559448,2023-12-09 19:12:55.964078,1308495.2,53.125
875,8741,2304553.2,1673.6603,89.64844,33.40593338012695,2023-12-09 19:13:29.961753,1308496.0,53.125
876,8751,2304588.0,1673.6603,89.64844,33.096091747283936,2023-12-09 19:14:03.648278,1308496.0,53.125
877,8761,2304616.5,1673.6603,89.64844,32.79729199409485,2023-12-09 19:14:37.023411,1308960.0,53.125
878,8771,2304847.5,1673.6603,89.64844,32.99124026298523,2023-12-09 19:15:10.601131,1308976.0,53.125
879,8781,2304939.5,1673.6603,89.64844,33.09790396690369,2023-12-09 19:15:44.292085,1309039.0,53.125
880,8791,2305000.5,1673.6603,89.64844,33.616270303726196,2023-12-09 19:16:18.487890,1309674.5,53.125
881,8801,2305299.0,1673.6603,89.64844,33.419055223464966,2023-12-09 19:16:52.490236,1310298.0,53.125
882,8811,2305442.5,1673.6603,89.64844,33.45773148536682,2023-12-09 19:17:26.531087,1310303.6,53.125
883,8821,2305442.5,1673.6603,89.64844,33.35626554489136,2023-12-09 19:18:00.493725,1310319.0,53.125
884,8831,2305625.5,1673.6603,89.64844,33.532888889312744,2023-12-09 19:18:34.637774,1311034.2,53.125
885,8841,2305625.5,1673.6603,89.64844,33.32984495162964,2023-12-09 19:19:08.545982,1311304.6,53.125
886,8851,2305735.0,1673.6603,89.64844,33.429362535476685,2023-12-09 19:19:42.558378,1311325.6,53.125
887,8861,2305781.0,1673.6603,89.64844,33.251051902770996,2023-12-09 19:20:16.411969,1311329.4,53.125
888,8871,2305799.2,1673.6603,89.64844,33.17391896247864,2023-12-09 19:20:50.188042,1311562.5,53.125
889,8881,2305825.5,1673.6603,89.64844,33.096726417541504,2023-12-09 19:21:23.915749,1312568.5,53.125
890,8891,2305964.8,1673.6603,89.64844,33.14036297798157,2023-12-09 19:21:57.641944,1314091.0,53.222656
891,8901,2306104.5,1673.6603,89.64844,33.24149966239929,2023-12-09 19:22:31.462114,1315872.6,53.320312
892,8911,2306122.0,1673.6603,89.64844,33.273733615875244,2023-12-09 19:23:05.334787,1315872.6,53.320312
893,8921,2306122.0,1673.6603,89.64844,33.43226361274719,2023-12-09 19:23:39.356397,1316565.0,53.320312
894,8931,2306246.0,1673.6603,89.64844,33.179590463638306,2023-12-09 19:24:13.115639,1318701.1,53.41797
895,8941,2306295.5,1673.6603,89.64844,33.34065890312195,2023-12-09 19:24:47.150498,1320479.0,53.515625
896,8951,2306329.8,1673.6603,89.64844,33.31076121330261,2023-12-09 19:25:21.046185,1320586.9,53.515625
897,8961,2306379.8,1673.6603,89.64844,33.339698791503906,2023-12-09 19:25:54.964362,1320589.8,53.515625
898,8971,2306508.5,1673.6603,89.64844,33.23996710777283,2023-12-09 19:26:28.811956,1321440.6,53.515625
899,8981,2306811.8,1673.6603,89.64844,33.26482915878296,2023-12-09 19:27:02.670869,1321758.8,53.515625
900,8991,2306961.2,1673.6603,89.64844,33.18116044998169,2023-12-09 19:27:36.437742,1321781.6,53.515625
901,9001,2306971.8,1673.6603,89.64844,33.58869671821594,2023-12-09 19:28:10.606843,1323236.0,53.61328
902,9011,2306971.8,1673.6603,89.64844,33.15976524353027,2023-12-09 19:28:44.368873,1323947.6,53.61328
903,9021,2307007.0,1673.6603,89.64844,34.021066188812256,2023-12-09 19:29:18.968243,1323947.6,53.61328
904,9031,2307156.8,1673.6603,89.64844,33.26864528656006,2023-12-09 19:29:52.823086,1324172.0,53.61328
905,9041,2307156.8,1673.6603,89.64844,33.1774206161499,2023-12-09 19:30:26.605712,1324243.0,53.61328
906,9051,2307236.5,1673.6603,89.64844,33.27672624588013,2023-12-09 19:31:00.461352,1324342.8,53.61328
907,9061,2307239.5,1673.6603,89.64844,33.423314332962036,2023-12-09 19:31:34.492079,1324353.5,53.61328
908,9071,2307288.5,1673.6603,89.64844,33.097816467285156,2023-12-09 19:32:08.174084,1326052.5,53.710938
909,9081,2307707.5,1673.6603,89.64844,33.31451201438904,2023-12-09 19:32:42.090260,1326062.2,53.710938
910,9091,2307724.8,1673.6603,89.64844,33.14231514930725,2023-12-09 19:33:15.811168,1326082.5,53.710938
911,9101,2307842.8,1673.6603,89.64844,33.23889493942261,2023-12-09 19:33:49.623852,1326098.8,53.710938
912,9111,2307985.0,1673.6603,89.64844,33.33640265464783,2023-12-09 19:34:23.552437,1326160.9,53.710938
913,9121,2308243.2,1673.6603,89.64844,33.249821186065674,2023-12-09 19:34:57.406131,1328479.5,53.808594
914,9131,2308395.0,1673.6603,89.64844,33.204445362091064,2023-12-09 19:35:31.186489,1328490.0,53.808594
915,9141,2308422.8,1673.6603,89.64844,33.220211029052734,2023-12-09 19:36:04.990286,1328490.0,53.808594
916,9151,2309040.5,1673.6603,89.64844,33.035985231399536,2023-12-09 19:36:38.607952,1328529.4,53.808594
917,9161,2309427.2,1673.6603,89.64844,33.136638879776,2023-12-09 19:37:12.323460,1328635.8,53.808594
918,9171,2309509.8,1673.6603,89.64844,33.34537196159363,2023-12-09 19:37:46.243553,1328744.1,53.808594
919,9181,2309591.5,1673.6603,89.64844,33.196693420410156,2023-12-09 19:38:20.020858,1329035.2,53.808594
920,9191,2309597.0,1673.6603,89.64844,33.64813709259033,2023-12-09 19:38:54.250983,1329059.5,53.808594
921,9201,2309597.0,1673.6603,89.64844,33.27789521217346,2023-12-09 19:39:28.127476,1330721.9,53.90625
922,9211,2309707.5,1673.6603,89.64844,33.39892578125,2023-12-09 19:40:02.129434,1331145.0,53.90625
923,9221,2309759.8,1673.6603,89.64844,33.2283992767334,2023-12-09 19:40:35.938142,1331182.8,53.90625
924,9231,2309799.8,1673.6603,89.64844,33.117806911468506,2023-12-09 19:41:09.633961,1331182.8,53.90625
925,9241,2309833.8,1673.6603,89.64844,33.25177359580994,2023-12-09 19:41:43.466105,1331245.2,53.90625
926,9251,2309833.8,1673.6603,89.64844,33.18365979194641,2023-12-09 19:42:17.226444,1331383.5,53.90625
927,9261,2310706.8,1673.6603,89.64844,33.23786973953247,2023-12-09 19:42:51.047161,1331421.5,53.90625
928,9271,2310784.2,1673.6603,89.64844,33.30599856376648,2023-12-09 19:43:24.936189,1332045.1,53.90625
929,9281,2310908.2,1673.6603,89.64844,33.392338275909424,2023-12-09 19:43:58.908332,1332077.6,53.90625
930,9291,2310908.2,1673.6603,89.64844,33.369152307510376,2023-12-09 19:44:32.884926,1333776.8,54.003906
931,9301,2310908.2,1673.6603,89.64844,33.26108956336975,2023-12-09 19:45:06.748739,1333777.8,54.003906
932,9311,2310936.0,1673.6603,89.64844,32.92074728012085,2023-12-09 19:45:40.244626,1333789.2,54.003906
933,9321,2313411.2,1673.6603,89.74609,33.42212152481079,2023-12-09 19:46:14.247115,1333823.2,54.003906
934,9331,2313510.0,1673.6603,89.74609,33.52233123779297,2023-12-09 19:46:48.375365,1334192.5,54.003906
935,9341,2313763.0,1673.6603,89.74609,33.23323154449463,2023-12-09 19:47:22.213221,1334192.5,54.003906
936,9351,2313913.5,1673.6603,89.74609,33.2684051990509,2023-12-09 19:47:56.054976,1335443.8,54.003906
937,9361,2313913.5,1673.6603,89.74609,33.39625597000122,2023-12-09 19:48:30.031932,1335472.6,54.003906
938,9371,2313913.5,1673.6603,89.74609,33.33591437339783,2023-12-09 19:49:03.965268,1335512.2,54.003906
939,9381,2314108.2,1673.6603,89.74609,33.65014982223511,2023-12-09 19:49:38.194025,1335702.2,54.003906
940,9391,2314162.5,1673.6603,89.74609,33.07643461227417,2023-12-09 19:50:11.933526,1337162.5,54.101562
941,9401,2314512.8,1673.6603,89.74609,33.1170711517334,2023-12-09 19:50:45.628554,1341008.1,54.296875
942,9411,2314512.8,1673.6603,89.74609,33.31764483451843,2023-12-09 19:51:19.538151,1341008.1,54.296875
943,9421,2314638.0,1673.6603,89.74609,33.27678084373474,2023-12-09 19:51:53.419209,1341129.1,54.296875
944,9431,2314750.0,1673.6603,89.74609,33.385963678359985,2023-12-09 19:52:27.402512,1341129.1,54.296875
945,9441,2314781.5,1673.6603,89.74609,33.01840424537659,2023-12-09 19:53:01.002726,1341198.8,54.296875
946,9451,2314873.5,1673.6603,89.74609,33.31914162635803,2023-12-09 19:53:34.919664,1344165.2,54.492188
947,9461,2314909.5,1673.6603,89.74609,33.07261776924133,2023-12-09 19:54:08.579090,1344165.2,54.492188
948,9471,2315094.0,1673.6603,89.74609,33.38742208480835,2023-12-09 19:54:42.556222,1344165.2,54.492188
949,9481,2315154.5,1673.6603,89.74609,33.46258997917175,2023-12-09 19:55:16.611465,1344714.2,54.492188
950,9491,2315154.5,1673.6603,89.74609,33.35199522972107,2023-12-09 19:55:50.538837,1344759.4,54.492188
951,9501,2315257.2,1673.6603,89.74609,33.28907346725464,2023-12-09 19:56:24.447544,1344759.4,54.492188
952,9511,2315439.5,1673.6603,89.74609,33.50024223327637,2023-12-09 19:56:58.550402,1345046.4,54.492188
953,9521,2315513.5,1673.6603,89.74609,33.45828294754028,2023-12-09 19:57:32.608576,1345052.4,54.492188
954,9531,2315627.0,1673.6603,89.74609,33.13850736618042,2023-12-09 19:58:06.347563,1345052.4,54.492188
955,9541,2316088.8,1673.6603,89.74609,33.08227801322937,2023-12-09 19:58:40.012448,1346847.6,54.589844
956,9551,2316097.5,1673.6603,89.74609,33.21207571029663,2023-12-09 19:59:13.800777,1347432.4,54.589844
957,9561,2316175.8,1673.6603,89.74609,33.53698706626892,2023-12-09 19:59:47.947728,1347461.2,54.589844
958,9571,2316271.5,1673.6603,89.74609,33.13643479347229,2023-12-09 20:00:21.683026,1347563.0,54.589844
959,9581,2316337.5,1673.6603,89.74609,33.332626819610596,2023-12-09 20:00:55.614198,1347721.1,54.589844
960,9591,2316338.2,1673.6603,89.74609,33.6980984210968,2023-12-09 20:01:29.955047,1347786.0,54.589844
961,9601,2316383.0,1673.6603,89.74609,33.36242151260376,2023-12-09 20:02:03.909974,1347987.2,54.589844
962,9611,2316386.0,1673.6603,89.74609,33.045551776885986,2023-12-09 20:02:37.555772,1347987.2,54.589844
963,9621,2316480.5,1673.6603,89.74609,33.54680609703064,2023-12-09 20:03:11.771085,1348107.1,54.589844
964,9631,2316708.5,1673.6603,89.74609,33.11342978477478,2023-12-09 20:03:45.488119,1348116.5,54.589844
965,9641,2316754.8,1673.6603,89.74609,33.695990800857544,2023-12-09 20:04:19.770317,1348241.5,54.589844
966,9651,2317087.5,1673.6603,89.74609,33.345332860946655,2023-12-09 20:04:53.704368,1348241.5,54.589844
967,9661,2317109.0,1673.6603,89.74609,33.4638090133667,2023-12-09 20:05:27.770549,1348250.5,54.589844
968,9671,2317187.5,1673.6603,89.74609,33.40444898605347,2023-12-09 20:06:01.752805,1348260.4,54.589844
969,9681,2317260.5,1673.6603,89.74609,33.48861527442932,2023-12-09 20:06:35.842025,1348333.5,54.589844
970,9691,2317290.5,1673.6603,89.74609,33.176631689071655,2023-12-09 20:07:09.603630,1348373.5,54.589844
971,9701,2317290.5,1673.6603,89.74609,33.26793909072876,2023-12-09 20:07:43.451012,1348483.1,54.589844
972,9711,2317312.5,1673.6603,89.74609,32.95258450508118,2023-12-09 20:08:16.989130,1348666.8,54.589844
973,9721,2317454.0,1673.6603,89.74609,33.183793783187866,2023-12-09 20:08:50.768110,1348751.8,54.589844
974,9731,2317496.2,1673.6603,89.74609,33.48858070373535,2023-12-09 20:09:24.835908,1348816.0,54.589844
975,9741,2317536.0,1673.6603,89.74609,33.48346543312073,2023-12-09 20:09:58.895702,1350724.2,54.6875
976,9751,2317848.5,1673.6603,89.74609,33.40014100074768,2023-12-09 20:10:32.903892,1352197.0,54.785156
977,9761,2317848.5,1673.6603,89.74609,33.172398805618286,2023-12-09 20:11:06.677785,1354033.1,54.882812
978,9771,2318137.2,1673.6603,89.74609,33.1957950592041,2023-12-09 20:11:40.464963,1354399.1,54.882812
979,9781,2318578.5,1673.6603,89.74609,33.17385268211365,2023-12-09 20:12:14.218521,1355832.2,54.98047
980,9791,2318739.8,1673.6603,89.74609,33.18844532966614,2023-12-09 20:12:47.997741,1355923.0,54.98047
981,9801,2318739.8,1673.6603,89.74609,33.174070835113525,2023-12-09 20:13:21.749826,1355935.0,54.98047
982,9811,2318766.2,1673.6603,89.74609,33.2885901927948,2023-12-09 20:13:55.615597,1356421.0,54.98047
983,9821,2318909.5,1673.6603,89.74609,33.297544717788696,2023-12-09 20:14:29.508665,1356715.4,54.98047
984,9831,2319461.2,1673.6603,89.74609,33.148043155670166,2023-12-09 20:15:03.258402,1357013.6,54.98047
985,9841,2319587.5,1673.6603,89.74609,33.35169529914856,2023-12-09 20:15:37.208749,1357201.8,54.98047
