loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
978,9771,-432608.7,-84.56613,74.609375,5.786132097244263,2023-12-15 03:59:23.764195,-119973.64,56.640625
979,9781,-432481.25,-84.56613,74.609375,5.494283199310303,2023-12-15 03:59:30.004625,-119973.64,56.640625
980,9791,-432264.34,-84.56613,74.609375,5.70073127746582,2023-12-15 03:59:36.503588,-119836.53,56.640625
981,9801,-432081.75,-84.56613,74.609375,5.500534534454346,2023-12-15 03:59:42.641764,-119714.5,56.640625
982,9811,-431917.72,-84.56613,74.609375,5.618306875228882,2023-12-15 03:59:49.017318,-119711.22,56.640625
983,9821,-431917.72,-84.56613,74.609375,5.664093255996704,2023-12-15 03:59:55.399020,-119576.945,56.640625
984,9831,-431899.78,-84.56613,74.609375,5.488063335418701,2023-12-15 04:00:01.609373,-119573.234,56.640625
985,9841,-431822.78,-84.56613,74.609375,5.582371234893799,2023-12-15 04:00:08.070410,-119347.47,56.640625
986,9851,-431822.78,-84.56613,74.609375,5.655243635177612,2023-12-15 04:00:14.435791,-119339.69,56.640625
987,9861,-431785.6,-84.56613,74.609375,5.5742716789245605,2023-12-15 04:00:20.781833,-119339.69,56.640625
988,9871,-432444.2,-84.56613,74.70703,5.523111820220947,2023-12-15 04:00:27.011022,-119336.266,56.640625
989,9881,-433123.38,-84.56613,74.80469,5.548064947128296,2023-12-15 04:00:33.396235,-119232.17,56.640625
990,9891,-433103.0,-84.56613,74.80469,5.56763482093811,2023-12-15 04:00:39.755186,-119095.84,56.640625
991,9901,-433370.3,-84.56613,74.90234,5.690112352371216,2023-12-15 04:00:46.230997,-119078.18,56.640625
992,9911,-433370.12,-84.56613,74.90234,5.304077386856079,2023-12-15 04:00:52.189579,-118812.58,56.640625
993,9921,-433365.88,-84.56613,74.90234,5.4568891525268555,2023-12-15 04:00:58.452921,-118579.016,56.640625
994,9931,-432963.7,-84.56613,74.90234,5.800199031829834,2023-12-15 04:01:05.079769,-118439.375,56.640625
995,9941,-432956.38,-84.56613,74.90234,5.48084282875061,2023-12-15 04:01:11.467623,-118151.55,56.640625
996,9951,-432913.94,-84.56613,74.90234,5.5163655281066895,2023-12-15 04:01:17.815502,-118088.586,56.640625
997,9961,-433598.2,-84.56613,75.0,5.605456829071045,2023-12-15 04:01:24.221258,-118083.4,56.640625
998,9971,-433135.34,-84.56613,75.0,5.3557212352752686,2023-12-15 04:01:30.265181,-118081.91,56.640625
999,9981,-433135.34,-84.56613,75.0,5.527963876724243,2023-12-15 04:01:36.586577,-118080.72,56.640625
1000,9991,-432958.97,-84.56613,75.0,5.7220680713653564,2023-12-15 04:01:42.978796,-118690.92,56.73828
