loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
734,7331,-421799.72,-94.12432,78.71094,5.419991970062256,2023-12-14 20:48:11.832936,-118868.484,55.664062
735,7341,-421759.88,-94.12432,78.71094,5.257125377655029,2023-12-14 20:48:17.724174,-119582.016,55.76172
736,7351,-421708.78,-94.12432,78.71094,5.3656840324401855,2023-12-14 20:48:23.830332,-119565.42,55.76172
737,7361,-421708.78,-94.12432,78.71094,5.374342918395996,2023-12-14 20:48:29.857102,-119554.42,55.76172
738,7371,-421428.06,-94.12432,78.71094,5.2356321811676025,2023-12-14 20:48:35.801020,-119206.234,55.76172
739,7381,-421428.06,-94.12432,78.71094,5.136065483093262,2023-12-14 20:48:41.596524,-118789.91,55.859375
740,7391,-422770.94,-94.12432,78.90625,5.287943601608276,2023-12-14 20:48:47.554195,-118789.91,55.859375
741,7401,-422622.62,-94.12432,78.90625,5.468085050582886,2023-12-14 20:48:53.782433,-118789.91,55.859375
742,7411,-422613.7,-94.12432,78.90625,5.479294300079346,2023-12-14 20:48:59.934445,-118739.03,55.859375
743,7421,-422048.56,-94.12432,78.90625,5.370142221450806,2023-12-14 20:49:05.961273,-118734.69,55.859375
744,7431,-422558.3,-94.12432,79.00391,5.376582384109497,2023-12-14 20:49:12.107994,-118958.57,55.95703
745,7441,-422505.97,-94.12432,79.00391,5.28564715385437,2023-12-14 20:49:18.114864,-118709.94,55.95703
746,7451,-422477.88,-94.12432,79.00391,5.361436128616333,2023-12-14 20:49:24.141653,-118709.914,55.95703
747,7461,-423173.44,-94.12432,79.10156,5.3313446044921875,2023-12-14 20:49:30.105866,-119156.766,56.054688
748,7471,-423105.25,-94.12432,79.10156,5.579173564910889,2023-12-14 20:49:36.531859,-119603.61,56.152344
749,7481,-423105.25,-94.12432,79.10156,5.332833290100098,2023-12-14 20:49:42.493042,-119603.61,56.152344
750,7491,-423716.8,-94.12432,79.19922,5.428754806518555,2023-12-14 20:49:48.560436,-119603.61,56.152344
751,7501,-423631.28,-94.12432,79.19922,5.4045984745025635,2023-12-14 20:49:54.606238,-119583.72,56.152344
752,7511,-423631.28,-94.12432,79.19922,5.547294855117798,2023-12-14 20:50:00.784427,-119583.71,56.152344
753,7521,-424327.8,-94.12432,79.296875,5.3558807373046875,2023-12-14 20:50:06.836762,-119580.31,56.152344
754,7531,-424949.2,-94.12432,79.39453,5.176712274551392,2023-12-14 20:50:12.655373,-119344.16,56.152344
755,7541,-425359.44,-94.12432,79.49219,5.476813077926636,2023-12-14 20:50:18.812740,-119042.16,56.152344
756,7551,-425322.88,-94.12432,79.49219,5.328608751296997,2023-12-14 20:50:24.863457,-118873.7,56.152344
757,7561,-425321.75,-94.12432,79.49219,5.434969425201416,2023-12-14 20:50:30.945297,-118863.08,56.152344
758,7571,-425160.88,-94.12432,79.49219,5.379872798919678,2023-12-14 20:50:36.967937,-118822.97,56.152344
759,7581,-426097.8,-94.12432,79.6875,5.41510796546936,2023-12-14 20:50:43.242428,-118471.39,56.152344
760,7591,-426096.66,-94.12432,79.6875,5.462512969970703,2023-12-14 20:50:49.326335,-118451.625,56.152344
761,7601,-426068.5,-94.12432,79.6875,5.142547845840454,2023-12-14 20:50:55.157209,-118925.516,56.25
762,7611,-426003.44,-94.12432,79.6875,5.3689820766448975,2023-12-14 20:51:01.274677,-118781.83,56.25
763,7621,-426444.34,-94.12432,79.78516,5.307433605194092,2023-12-14 20:51:07.216199,-118781.71,56.25
764,7631,-426351.12,-94.12432,79.78516,5.320176839828491,2023-12-14 20:51:13.234846,-118775.64,56.25
765,7641,-426274.3,-94.12432,79.78516,5.331055164337158,2023-12-14 20:51:19.236962,-118750.47,56.25
766,7651,-426274.3,-94.12432,79.78516,5.328535556793213,2023-12-14 20:51:25.251723,-118641.56,56.25
767,7661,-426274.3,-94.12432,79.78516,5.2278664112091064,2023-12-14 20:51:31.130535,-118640.94,56.25
768,7671,-426010.34,-94.12432,79.78516,5.203435659408569,2023-12-14 20:51:37.042583,-118637.47,56.25
769,7681,-426609.62,-94.12432,79.88281,5.420139789581299,2023-12-14 20:51:43.098111,-118377.58,56.25
770,7691,-426609.62,-94.12432,79.88281,5.371569871902466,2023-12-14 20:51:49.117838,-118377.58,56.25
771,7701,-426603.66,-94.12432,79.88281,5.3801445960998535,2023-12-14 20:51:55.136651,-118354.06,56.25
772,7711,-426447.7,-94.12432,79.88281,5.321331024169922,2023-12-14 20:52:01.179778,-118353.914,56.25
773,7721,-426235.75,-94.12432,79.88281,5.384685277938843,2023-12-14 20:52:07.247893,-118340.47,56.25
774,7731,-426231.62,-94.12432,79.88281,5.36765193939209,2023-12-14 20:52:13.321701,-118024.29,56.25
775,7741,-426101.6,-94.12432,79.88281,5.357738971710205,2023-12-14 20:52:19.333812,-118012.16,56.25
776,7751,-425937.53,-94.12432,79.88281,5.252633810043335,2023-12-14 20:52:25.249916,-117882.734,56.25
777,7761,-425937.53,-94.12432,79.88281,5.168528318405151,2023-12-14 20:52:31.078650,-117857.13,56.25
778,7771,-426603.25,-94.12432,79.98047,5.324375152587891,2023-12-14 20:52:37.084752,-117852.16,56.25
779,7781,-427410.7,-94.12432,80.17578,5.357209205627441,2023-12-14 20:52:43.090386,-117815.72,56.25
780,7791,-427410.7,-94.12432,80.17578,5.323324918746948,2023-12-14 20:52:49.123816,-117815.72,56.25
781,7801,-427385.56,-94.12432,80.17578,5.3667309284210205,2023-12-14 20:52:55.246563,-117814.56,56.25
782,7811,-427032.25,-94.12432,80.17578,5.44717812538147,2023-12-14 20:53:01.352501,-117812.75,56.25
783,7821,-426882.56,-94.12432,80.17578,5.436409950256348,2023-12-14 20:53:07.572162,-118259.14,56.347656
784,7831,-426882.56,-94.12432,80.17578,5.410968780517578,2023-12-14 20:53:13.618994,-118249.21,56.347656
785,7841,-426882.56,-94.12432,80.17578,5.36677360534668,2023-12-14 20:53:19.667334,-118245.84,56.347656
786,7851,-427486.7,-94.12432,80.27344,5.322675943374634,2023-12-14 20:53:25.649069,-118245.516,56.347656
787,7861,-427456.72,-94.12432,80.27344,5.2843968868255615,2023-12-14 20:53:31.637124,-118245.016,56.347656
788,7871,-427456.72,-94.12432,80.27344,5.383283853530884,2023-12-14 20:53:37.725718,-118091.7,56.347656
789,7881,-428186.25,-94.12432,80.37109,5.409192800521851,2023-12-14 20:53:43.880403,-118078.47,56.347656
790,7891,-428143.25,-94.12432,80.37109,5.353220462799072,2023-12-14 20:53:49.907884,-118023.97,56.347656
791,7901,-428782.06,-94.12432,80.46875,5.389280080795288,2023-12-14 20:53:55.996694,-118467.86,56.445312
792,7911,-429380.66,-94.12432,80.56641,5.248921155929565,2023-12-14 20:54:01.924036,-118467.86,56.445312
793,7921,-429301.53,-94.12432,80.56641,5.166984558105469,2023-12-14 20:54:07.721074,-118467.66,56.445312
794,7931,-429301.53,-94.12432,80.56641,5.320667743682861,2023-12-14 20:54:13.767362,-118463.97,56.445312
795,7941,-429153.6,-94.12432,80.56641,5.241735935211182,2023-12-14 20:54:19.633405,-118105.05,56.445312
796,7951,-429664.66,-94.12432,80.66406,5.431631088256836,2023-12-14 20:54:25.713462,-117820.234,56.445312
797,7961,-430209.1,-94.12432,80.76172,5.314783811569214,2023-12-14 20:54:31.670594,-118320.19,56.54297
798,7971,-430760.0,-94.12432,80.859375,5.353338718414307,2023-12-14 20:54:37.732759,-118770.78,56.640625
799,7981,-430715.38,-94.12432,80.859375,5.22893500328064,2023-12-14 20:54:43.650966,-118637.82,56.640625
800,7991,-431217.56,-94.12432,80.95703,5.303683280944824,2023-12-14 20:54:49.594864,-118553.59,56.640625
801,8001,-431198.9,-94.12432,80.95703,5.307834148406982,2023-12-14 20:54:55.536029,-118516.0,56.640625
802,8011,-432531.03,-94.12432,81.15234,5.360167026519775,2023-12-14 20:55:01.528934,-118512.7,56.640625
803,8021,-432529.25,-94.12432,81.15234,5.214838743209839,2023-12-14 20:55:07.426795,-118512.69,56.640625
804,8031,-432529.25,-94.12432,81.15234,5.351327896118164,2023-12-14 20:55:13.456566,-118432.31,56.640625
805,8041,-433117.44,-94.12432,81.25,5.458337783813477,2023-12-14 20:55:19.567407,-119046.11,56.73828
806,8051,-433110.44,-94.12432,81.25,5.260276794433594,2023-12-14 20:55:25.507071,-119045.99,56.73828
807,8061,-433811.2,-94.12432,81.34766,5.44422459602356,2023-12-14 20:55:31.572383,-118986.99,56.73828
808,8071,-433752.88,-94.05759,81.34766,5.416178464889526,2023-12-14 20:55:37.618866,-118976.97,56.73828
809,8081,-434455.0,-94.05759,81.44531,5.425106525421143,2023-12-14 20:55:43.675393,-118976.78,56.73828
810,8091,-434262.56,-94.05759,81.44531,5.351137638092041,2023-12-14 20:55:49.667533,-118974.32,56.73828
811,8101,-434807.66,-94.05759,81.54297,5.405837297439575,2023-12-14 20:55:55.713011,-119420.67,56.835938
812,8111,-435271.94,-94.05759,81.640625,5.337687730789185,2023-12-14 20:56:01.692673,-119396.305,56.835938
813,8121,-435188.12,-94.05759,81.640625,5.325653314590454,2023-12-14 20:56:07.722058,-119394.22,56.835938
814,8131,-435186.56,-94.05759,81.640625,5.349412441253662,2023-12-14 20:56:13.712102,-119382.36,56.835938
815,8141,-434969.3,-94.05759,81.640625,5.281468152999878,2023-12-14 20:56:19.618137,-119382.36,56.835938
816,8151,-434969.0,-94.05759,81.640625,5.474981307983398,2023-12-14 20:56:25.864413,-119382.36,56.835938
817,8161,-434969.0,-94.05759,81.640625,5.331050157546997,2023-12-14 20:56:31.874211,-119350.88,56.835938
818,8171,-434856.9,-94.05759,81.640625,5.4063146114349365,2023-12-14 20:56:37.913482,-119337.2,56.835938
819,8181,-434799.3,-94.05759,81.640625,5.363189935684204,2023-12-14 20:56:44.003306,-119291.25,56.835938
820,8191,-434714.84,-94.05759,81.640625,5.396904706954956,2023-12-14 20:56:50.055913,-119291.25,56.835938
821,8201,-434692.16,-94.05759,81.640625,5.452377796173096,2023-12-14 20:56:56.279736,-119028.66,56.835938
822,8211,-434631.7,-94.05759,81.640625,5.303131103515625,2023-12-14 20:57:02.368995,-119002.78,56.835938
823,8221,-434531.75,-94.05759,81.640625,5.429163217544556,2023-12-14 20:57:08.599905,-119002.78,56.835938
824,8231,-434494.25,-94.05759,81.640625,5.30851674079895,2023-12-14 20:57:14.613292,-118990.836,56.835938
825,8241,-434494.25,-94.05759,81.640625,5.3818745613098145,2023-12-14 20:57:20.679112,-118990.71,56.835938
826,8251,-435188.0,-94.05759,81.73828,5.216406583786011,2023-12-14 20:57:26.593135,-118988.83,56.835938
827,8261,-435100.22,-94.05759,81.73828,5.224711894989014,2023-12-14 20:57:32.593108,-118963.28,56.835938
828,8271,-434834.5,-94.05759,81.73828,5.554372072219849,2023-12-14 20:57:38.775297,-118906.234,56.835938
829,8281,-434730.72,-94.05759,81.73828,5.2762603759765625,2023-12-14 20:57:44.682229,-118905.64,56.835938
830,8291,-434519.5,-94.05759,81.73828,5.334687948226929,2023-12-14 20:57:50.666266,-118817.62,56.835938
831,8301,-434519.5,-94.05759,81.73828,5.390592575073242,2023-12-14 20:57:56.761956,-118816.62,56.835938
832,8311,-434518.0,-94.05759,81.73828,5.456672668457031,2023-12-14 20:58:02.871236,-118796.17,56.835938
833,8321,-434508.0,-94.05759,81.73828,5.300107717514038,2023-12-14 20:58:08.791069,-118791.61,56.835938
834,8331,-434981.44,-94.05759,81.83594,5.484143018722534,2023-12-14 20:58:14.908707,-118788.64,56.835938
835,8341,-434980.94,-94.05759,81.83594,5.285108804702759,2023-12-14 20:58:20.819293,-118759.2,56.835938
836,8351,-435501.75,-94.05759,81.93359,5.241181373596191,2023-12-14 20:58:26.723399,-118747.16,56.835938
837,8361,-435436.2,-94.05759,81.93359,5.279773235321045,2023-12-14 20:58:32.680736,-118698.92,56.835938
838,8371,-435220.62,-94.05759,81.93359,5.431190490722656,2023-12-14 20:58:38.740787,-118671.75,56.835938
839,8381,-435084.5,-94.05759,81.93359,5.3312013149261475,2023-12-14 20:58:44.740287,-119391.6,56.933594
840,8391,-434908.7,-94.05759,81.93359,5.336927652359009,2023-12-14 20:58:50.854097,-119356.34,56.933594
841,8401,-435193.62,-94.05759,82.03125,5.273350477218628,2023-12-14 20:58:56.878239,-119356.19,56.933594
842,8411,-435160.38,-94.05759,82.03125,5.536304473876953,2023-12-14 20:59:03.047128,-119355.875,56.933594
843,8421,-435159.94,-94.05759,82.03125,5.36195707321167,2023-12-14 20:59:09.041514,-119200.6,56.933594
844,8431,-435110.0,-94.05759,82.03125,5.337241172790527,2023-12-14 20:59:15.068615,-119178.94,56.933594
845,8441,-434909.44,-92.1616,82.03125,5.448391675949097,2023-12-14 20:59:21.168380,-119105.66,56.933594
846,8451,-434803.78,-91.89572,82.03125,5.448238372802734,2023-12-14 20:59:27.281742,-120299.62,57.128906
847,8461,-434695.9,-91.89572,82.03125,5.2738378047943115,2023-12-14 20:59:33.217151,-120299.6,57.128906
848,8471,-434659.28,-91.89572,82.03125,5.339829683303833,2023-12-14 20:59:39.192936,-120299.6,57.128906
849,8481,-434539.9,-91.89572,82.03125,5.4020750522613525,2023-12-14 20:59:45.464480,-120299.45,57.128906
850,8491,-434439.44,-91.875786,82.03125,5.309779167175293,2023-12-14 20:59:51.466886,-120291.914,57.128906
851,8501,-433972.12,-91.875786,82.03125,5.395233392715454,2023-12-14 20:59:57.514551,-120291.914,57.128906
852,8511,-434499.5,-91.875786,82.12891,5.272815465927124,2023-12-14 21:00:03.439556,-121466.05,57.32422
853,8521,-434956.8,-91.875786,82.22656,5.4324727058410645,2023-12-14 21:00:09.532197,-122214.91,57.421875
854,8531,-435644.44,-91.875786,82.32422,5.252732753753662,2023-12-14 21:00:15.471827,-122214.91,57.421875
855,8541,-435615.75,-91.875786,82.32422,5.347875595092773,2023-12-14 21:00:21.469488,-122124.984,57.421875
856,8551,-435569.1,-91.875786,82.32422,5.268511056900024,2023-12-14 21:00:27.531795,-122124.97,57.421875
857,8561,-435506.0,-91.875786,82.32422,5.475244760513306,2023-12-14 21:00:33.652276,-122848.91,57.51953
858,8571,-435404.72,-91.875786,82.32422,5.324587345123291,2023-12-14 21:00:39.609732,-122808.34,57.51953
859,8581,-435389.06,-91.875786,82.32422,5.53087043762207,2023-12-14 21:00:45.838554,-122770.3,57.51953
860,8591,-436195.2,-91.875786,82.421875,5.354689359664917,2023-12-14 21:00:51.826365,-122739.14,57.51953
861,8601,-436195.2,-91.875786,82.421875,5.366697072982788,2023-12-14 21:00:57.921311,-122730.16,57.51953
862,8611,-436195.2,-91.875786,82.421875,5.532766819000244,2023-12-14 21:01:04.086798,-122730.16,57.51953
863,8621,-436195.2,-91.875786,82.421875,5.2167136669158936,2023-12-14 21:01:09.997277,-122729.74,57.51953
864,8631,-436847.38,-91.875786,82.51953,5.282975435256958,2023-12-14 21:01:15.943694,-122638.01,57.51953
865,8641,-436747.5,-91.875786,82.51953,5.441659212112427,2023-12-14 21:01:22.098772,-123084.86,57.617188
866,8651,-436746.8,-91.875786,82.51953,5.303611516952515,2023-12-14 21:01:28.043141,-123084.16,57.617188
867,8661,-436746.3,-91.875786,82.51953,5.29869532585144,2023-12-14 21:01:34.108500,-123067.56,57.617188
868,8671,-436707.88,-91.875786,82.51953,5.420096158981323,2023-12-14 21:01:40.165741,-123458.03,57.714844
869,8681,-436685.3,-91.875786,82.51953,5.51836633682251,2023-12-14 21:01:46.407360,-124176.1,57.8125
870,8691,-436565.7,-91.875786,82.51953,5.30563497543335,2023-12-14 21:01:52.354795,-124174.82,57.8125
871,8701,-436539.5,-91.875786,82.51953,5.348495960235596,2023-12-14 21:01:58.360399,-124158.42,57.8125
872,8711,-437882.2,-91.875786,82.71484,5.42756986618042,2023-12-14 21:02:04.430136,-123838.92,57.8125
873,8721,-438660.3,-91.875786,82.8125,5.324290990829468,2023-12-14 21:02:10.451332,-123838.86,57.8125
874,8731,-438546.88,-91.875786,82.8125,5.306299686431885,2023-12-14 21:02:16.416136,-123673.53,57.8125
875,8741,-438464.94,-91.875786,82.8125,5.428743362426758,2023-12-14 21:02:22.635689,-123497.48,57.8125
876,8751,-438385.94,-91.875786,82.8125,5.31848669052124,2023-12-14 21:02:28.632519,-123472.27,57.8125
877,8761,-438336.88,-91.875786,82.8125,5.2822840213775635,2023-12-14 21:02:34.675033,-124140.71,57.910156
878,8771,-438336.88,-91.875786,82.8125,5.277130126953125,2023-12-14 21:02:40.666456,-124136.66,57.910156
879,8781,-438280.3,-91.875786,82.8125,5.294373035430908,2023-12-14 21:02:46.584491,-124136.66,57.910156
880,8791,-438118.7,-91.875786,82.8125,5.394372940063477,2023-12-14 21:02:52.618827,-123934.22,57.910156
881,8801,-437799.38,-91.875786,82.8125,5.26447606086731,2023-12-14 21:02:58.529814,-123934.22,57.910156
882,8811,-438437.88,-91.875786,82.91016,5.426926136016846,2023-12-14 21:03:04.583397,-123888.13,57.910156
883,8821,-438437.88,-91.875786,82.91016,5.167489528656006,2023-12-14 21:03:10.473980,-123888.13,57.910156
884,8831,-439009.62,-91.875786,83.00781,5.279497861862183,2023-12-14 21:03:16.393831,-123847.11,57.910156
885,8841,-439009.62,-91.875786,83.00781,5.386050224304199,2023-12-14 21:03:22.607658,-123847.11,57.910156
886,8851,-438923.8,-91.875786,83.00781,5.410079479217529,2023-12-14 21:03:28.646064,-123542.39,57.910156
887,8861,-438725.38,-91.875786,83.00781,5.543152093887329,2023-12-14 21:03:34.884487,-124289.49,58.007812
888,8871,-438712.25,-91.875786,83.00781,5.516643047332764,2023-12-14 21:03:41.098756,-124287.445,58.007812
889,8881,-438596.16,-91.875786,83.00781,5.386642217636108,2023-12-14 21:03:47.168262,-124287.445,58.007812
890,8891,-438546.66,-91.875786,83.00781,5.381746053695679,2023-12-14 21:03:53.310304,-124284.08,58.007812
891,8901,-438435.75,-88.37277,83.00781,5.23721170425415,2023-12-14 21:03:59.183872,-124278.25,58.007812
892,8911,-438379.22,-88.37277,83.00781,5.382810592651367,2023-12-14 21:04:05.193404,-123988.92,58.007812
893,8921,-438378.6,-88.37277,83.00781,5.324075937271118,2023-12-14 21:04:11.161324,-123986.34,58.007812
894,8931,-438092.44,-88.37277,83.00781,5.413327932357788,2023-12-14 21:04:17.300920,-123979.164,58.007812
895,8941,-438657.94,-88.37277,83.10547,5.523373365402222,2023-12-14 21:04:23.479238,-123977.19,58.007812
896,8951,-438490.25,-88.37277,83.10547,5.248716592788696,2023-12-14 21:04:29.398660,-123818.92,58.007812
897,8961,-438468.16,-88.37277,83.10547,5.282398700714111,2023-12-14 21:04:35.401206,-123818.375,58.007812
898,8971,-438462.3,-88.37277,83.10547,5.3152077198028564,2023-12-14 21:04:41.421146,-123818.31,58.007812
899,8981,-438406.75,-88.37277,83.10547,5.2853312492370605,2023-12-14 21:04:47.366058,-123811.766,58.007812
900,8991,-438302.88,-88.37277,83.10547,5.421768665313721,2023-12-14 21:04:53.506248,-123810.61,58.007812
901,9001,-439650.75,-88.37277,83.30078,5.364692449569702,2023-12-14 21:04:59.584166,-123801.625,58.007812
902,9011,-439643.94,-88.37277,83.30078,5.473456144332886,2023-12-14 21:05:05.691672,-123694.3,58.007812
903,9021,-439412.06,-88.37277,83.30078,5.472132921218872,2023-12-14 21:05:11.795998,-123694.28,58.007812
904,9031,-439904.3,-88.37277,83.39844,5.395732641220093,2023-12-14 21:05:17.814294,-123685.09,58.007812
905,9041,-439904.12,-88.37277,83.39844,5.422085523605347,2023-12-14 21:05:23.882948,-123685.09,58.007812
906,9051,-439660.03,-88.37277,83.39844,5.372176170349121,2023-12-14 21:05:29.893720,-123682.94,58.007812
907,9061,-439529.7,-88.37277,83.39844,5.442056179046631,2023-12-14 21:05:36.054782,-123623.5,58.007812
908,9071,-439789.94,-88.37277,83.49609,5.418004512786865,2023-12-14 21:05:42.117189,-123483.87,58.007812
909,9081,-439199.56,-88.37277,83.49609,5.480271339416504,2023-12-14 21:05:48.243097,-123481.01,58.007812
910,9091,-439716.5,-88.37277,83.59375,5.355487585067749,2023-12-14 21:05:54.259028,-123443.06,58.007812
911,9101,-439682.88,-88.37277,83.59375,5.314422845840454,2023-12-14 21:06:00.313769,-123889.91,58.10547
912,9111,-439499.8,-88.37277,83.59375,5.422199249267578,2023-12-14 21:06:06.445162,-123573.17,58.10547
913,9121,-439499.8,-88.37277,83.59375,5.357953310012817,2023-12-14 21:06:12.432276,-123541.15,58.10547
914,9131,-439501.62,-88.37277,83.69141,5.34355616569519,2023-12-14 21:06:18.426765,-123537.34,58.10547
915,9141,-440045.6,-88.37277,83.78906,5.296159505844116,2023-12-14 21:06:24.395264,-123533.63,58.10547
916,9151,-439992.06,-88.37277,83.78906,5.294328927993774,2023-12-14 21:06:30.427481,-123533.08,58.10547
917,9161,-439699.66,-88.37277,83.78906,5.374776601791382,2023-12-14 21:06:36.433871,-123532.016,58.10547
918,9171,-439699.66,-88.37277,83.78906,5.452939748764038,2023-12-14 21:06:42.604402,-124458.766,58.30078
919,9181,-439897.0,-88.37277,83.88672,5.449555397033691,2023-12-14 21:06:48.716147,-124422.55,58.30078
920,9191,-439843.56,-88.37277,83.88672,5.372757196426392,2023-12-14 21:06:54.770700,-124319.21,58.30078
921,9201,-439748.25,-88.37277,83.88672,5.527307033538818,2023-12-14 21:07:00.945948,-124030.71,58.30078
922,9211,-439747.8,-88.37277,83.88672,5.353013753890991,2023-12-14 21:07:06.956157,-124477.56,58.398438
923,9221,-439747.8,-88.37277,83.88672,5.240491628646851,2023-12-14 21:07:12.834571,-124477.49,58.398438
924,9231,-439718.8,-88.37277,83.88672,5.384754657745361,2023-12-14 21:07:18.904767,-124630.56,58.496094
925,9241,-439717.94,-88.37277,83.88672,5.348558187484741,2023-12-14 21:07:24.877565,-124297.195,58.496094
926,9251,-439717.94,-88.37277,83.88672,5.304056644439697,2023-12-14 21:07:30.871741,-124569.64,58.59375
927,9261,-439638.03,-88.37277,83.88672,5.428061485290527,2023-12-14 21:07:36.925858,-124569.64,58.59375
928,9271,-439628.62,-88.37277,83.88672,5.29090142250061,2023-12-14 21:07:42.864128,-124569.64,58.59375
929,9281,-439329.06,-88.37277,83.88672,5.4840309619903564,2023-12-14 21:07:48.996828,-124461.41,58.59375
930,9291,-439133.62,-88.37277,83.88672,5.254618406295776,2023-12-14 21:07:54.891017,-124457.44,58.59375
931,9301,-439782.22,-88.37277,83.984375,5.454557657241821,2023-12-14 21:08:00.973700,-124457.44,58.59375
932,9311,-439756.75,-88.37277,83.984375,5.374095439910889,2023-12-14 21:08:07.054933,-125360.09,58.691406
933,9321,-440438.56,-88.37277,84.08203,5.367658853530884,2023-12-14 21:08:13.233431,-125057.3,58.691406
934,9331,-441089.03,-88.37277,84.17969,5.344665765762329,2023-12-14 21:08:19.205020,-125052.14,58.691406
935,9341,-441087.06,-88.37277,84.17969,5.476581811904907,2023-12-14 21:08:25.327388,-125212.42,58.789062
936,9351,-440849.5,-88.37277,84.17969,5.223088502883911,2023-12-14 21:08:31.209560,-125212.42,58.789062
937,9361,-440668.53,-88.37277,84.17969,5.261761665344238,2023-12-14 21:08:37.132113,-125929.09,58.88672
938,9371,-441245.56,-88.37277,84.27734,5.269976615905762,2023-12-14 21:08:43.076986,-125550.34,58.88672
939,9381,-441175.44,-88.37277,84.27734,5.254705905914307,2023-12-14 21:08:49.035047,-125468.7,58.88672
940,9391,-441930.7,-88.37277,84.375,5.494338274002075,2023-12-14 21:08:55.237763,-125468.7,58.88672
941,9401,-441930.7,-88.37277,84.375,5.277021408081055,2023-12-14 21:09:01.216008,-125468.7,58.88672
942,9411,-441927.62,-88.37277,84.375,5.440458059310913,2023-12-14 21:09:07.374405,-125451.875,58.88672
943,9421,-441927.62,-88.37277,84.375,5.417295455932617,2023-12-14 21:09:13.461283,-125451.32,58.88672
944,9431,-441658.8,-88.37277,84.375,5.206203937530518,2023-12-14 21:09:19.292513,-125447.984,58.88672
945,9441,-442374.25,-88.37277,84.47266,5.4077959060668945,2023-12-14 21:09:25.329515,-125688.84,58.984375
946,9451,-442309.2,-88.37277,84.47266,5.342285633087158,2023-12-14 21:09:31.326121,-125688.75,58.984375
947,9461,-442309.2,-88.37277,84.47266,5.423530340194702,2023-12-14 21:09:37.442318,-125685.42,58.984375
948,9471,-442273.62,-88.37277,84.47266,5.5406715869903564,2023-12-14 21:09:43.605053,-125684.375,58.984375
949,9481,-442262.7,-88.37277,84.47266,5.423313140869141,2023-12-14 21:09:49.675627,-125510.55,58.984375
950,9491,-441948.56,-88.37277,84.47266,5.321712255477905,2023-12-14 21:09:55.684818,-125510.0,58.984375
951,9501,-442470.5,-88.37277,84.57031,5.393935203552246,2023-12-14 21:10:01.693725,-125492.92,58.984375
952,9511,-442403.12,-88.37277,84.57031,5.2842936515808105,2023-12-14 21:10:07.619235,-125452.97,58.984375
953,9521,-443572.8,-88.37277,84.765625,5.4069554805755615,2023-12-14 21:10:13.759508,-125446.16,58.984375
954,9531,-444563.0,-88.37277,84.86328,5.426373243331909,2023-12-14 21:10:19.848137,-126063.055,59.08203
955,9541,-444343.34,-88.37277,84.86328,5.228076219558716,2023-12-14 21:10:25.807356,-126811.664,59.179688
956,9551,-444200.0,-88.37277,84.86328,5.36589503288269,2023-12-14 21:10:31.878785,-126790.02,59.179688
957,9561,-444604.62,-88.37277,84.96094,5.382030487060547,2023-12-14 21:10:37.888673,-126785.64,59.179688
958,9571,-444544.12,-88.37277,84.96094,5.420825719833374,2023-12-14 21:10:43.935723,-126780.38,59.179688
959,9581,-444943.47,-88.37277,85.05859,5.311117649078369,2023-12-14 21:10:49.887189,-126780.38,59.179688
960,9591,-444941.53,-88.37277,85.05859,5.35237979888916,2023-12-14 21:10:55.894027,-127173.734,59.277344
961,9601,-444941.44,-88.37277,85.05859,5.305140495300293,2023-12-14 21:11:01.939516,-127171.67,59.277344
962,9611,-444935.22,-88.37277,85.05859,5.3153746128082275,2023-12-14 21:11:07.891518,-127617.78,59.375
963,9621,-445182.44,-88.37277,85.15625,5.312002182006836,2023-12-14 21:11:13.926837,-128365.92,59.472656
964,9631,-445182.44,-88.37277,85.15625,5.357026815414429,2023-12-14 21:11:19.956250,-128362.48,59.472656
965,9641,-446489.9,-88.37277,85.35156,5.403446197509766,2023-12-14 21:11:26.021591,-128356.0,59.472656
966,9651,-446485.53,-88.37277,85.35156,5.4022650718688965,2023-12-14 21:11:32.115355,-128356.0,59.472656
967,9661,-446337.84,-88.37277,85.35156,5.3992600440979,2023-12-14 21:11:38.164064,-128240.87,59.472656
968,9671,-446830.56,-88.37277,85.44922,5.4138031005859375,2023-12-14 21:11:44.235870,-127768.91,59.472656
969,9681,-447244.88,-88.37277,85.546875,5.312267541885376,2023-12-14 21:11:50.176809,-127746.41,59.472656
970,9691,-447244.88,-88.37277,85.546875,5.399831295013428,2023-12-14 21:11:56.254200,-127713.484,59.472656
971,9701,-447172.7,-88.37277,85.546875,5.302334308624268,2023-12-14 21:12:02.215414,-127660.2,59.472656
972,9711,-446870.7,-88.37277,85.546875,5.353024244308472,2023-12-14 21:12:08.262415,-127659.68,59.472656
973,9721,-446870.7,-88.37277,85.546875,5.294277906417847,2023-12-14 21:12:14.275067,-127659.68,59.472656
974,9731,-446870.7,-88.37277,85.546875,5.16239333152771,2023-12-14 21:12:20.129065,-127656.0,59.472656
975,9741,-446870.7,-88.37277,85.546875,5.399818658828735,2023-12-14 21:12:26.163331,-127621.58,59.472656
976,9751,-446870.7,-88.37277,85.546875,5.422253847122192,2023-12-14 21:12:32.244909,-127577.81,59.472656
977,9761,-446699.47,-88.37277,85.546875,5.315272092819214,2023-12-14 21:12:38.257630,-127328.72,59.472656
