loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
751,7501,1952955.0,1593.8369,93.84766,17.85754632949829,2023-12-08 02:06:50.764721,868243.9,47.94922
752,7511,1953236.8,1593.8369,93.84766,17.869319915771484,2023-12-08 02:07:09.210119,868770.7,47.94922
753,7521,1954403.6,1593.8369,93.84766,18.14840841293335,2023-12-08 02:07:27.927566,870082.5,48.046875
754,7531,1954708.2,1593.8369,93.84766,18.10302424430847,2023-12-08 02:07:46.603925,870087.6,48.046875
755,7541,1954885.9,1593.8369,93.84766,17.864316940307617,2023-12-08 02:08:05.043478,870087.6,48.046875
756,7551,1954946.4,1593.8369,93.84766,18.001070022583008,2023-12-08 02:08:23.617879,870089.44,48.046875
757,7561,1954989.0,1593.8369,93.84766,17.98273777961731,2023-12-08 02:08:42.179001,870091.7,48.046875
758,7571,1954989.0,1593.8369,93.84766,18.026814222335815,2023-12-08 02:09:00.783078,870103.9,48.046875
759,7581,1955006.5,1593.8369,93.84766,17.958630800247192,2023-12-08 02:09:19.319582,871003.44,48.14453
760,7591,1955071.9,1593.8369,93.84766,18.037206888198853,2023-12-08 02:09:37.934409,871952.4,48.242188
761,7601,1955326.0,1593.8369,93.84766,18.153281450271606,2023-12-08 02:09:56.665551,872036.8,48.242188
762,7611,1955632.9,1593.8369,93.84766,18.18801188468933,2023-12-08 02:10:15.432823,872388.5,48.242188
763,7621,1955632.9,1593.8369,93.84766,18.320491075515747,2023-12-08 02:10:34.335634,872459.25,48.242188
764,7631,1956767.5,1593.8369,93.94531,18.364359855651855,2023-12-08 02:10:53.281197,874030.5,48.339844
765,7641,1956814.8,1593.8369,93.94531,17.918660402297974,2023-12-08 02:11:11.775823,874047.9,48.339844
766,7651,1957077.5,1593.8369,93.94531,17.96715521812439,2023-12-08 02:11:30.323684,874213.25,48.339844
767,7661,1957330.2,1593.8369,93.94531,17.889964818954468,2023-12-08 02:11:48.793013,874271.25,48.339844
768,7671,1957330.2,1593.8369,93.94531,17.921537160873413,2023-12-08 02:12:07.290455,874611.75,48.339844
769,7681,1957704.1,1593.8369,93.94531,18.10428023338318,2023-12-08 02:12:25.972625,874738.9,48.339844
770,7691,1957882.9,1593.8369,93.94531,17.92781639099121,2023-12-08 02:12:44.482477,874749.0,48.339844
771,7701,1957913.0,1593.8369,93.94531,18.690006732940674,2023-12-08 02:13:03.750872,874806.4,48.339844
772,7711,1957944.9,1593.8369,93.94531,17.942890405654907,2023-12-08 02:13:22.274397,874866.75,48.339844
773,7721,1958079.6,1593.8369,93.94531,18.189072847366333,2023-12-08 02:13:41.039700,874990.06,48.339844
774,7731,1958364.9,1593.8369,93.94531,18.257251262664795,2023-12-08 02:13:59.872103,874990.06,48.339844
775,7741,1958509.5,1593.8369,93.94531,18.09838318824768,2023-12-08 02:14:18.545343,875399.1,48.339844
776,7751,1958511.5,1593.8369,93.94531,18.062750339508057,2023-12-08 02:14:37.184467,875536.75,48.339844
777,7761,1959329.6,1593.8369,93.94531,17.958881616592407,2023-12-08 02:14:55.721481,875549.5,48.339844
778,7771,1959687.5,1593.8369,93.94531,17.798532009124756,2023-12-08 02:15:14.098421,875736.75,48.339844
779,7781,1959728.5,1593.8369,93.94531,17.94198179244995,2023-12-08 02:15:32.620001,876172.44,48.339844
780,7791,1959733.8,1593.8369,93.94531,18.218019485473633,2023-12-08 02:15:51.413404,876937.5,48.339844
781,7801,1959914.4,1593.8369,93.94531,17.903916358947754,2023-12-08 02:16:09.894428,876937.5,48.339844
782,7811,1959919.9,1593.8369,93.94531,17.901699781417847,2023-12-08 02:16:28.372152,876937.5,48.339844
783,7821,1960181.1,1593.8369,93.94531,18.25058889389038,2023-12-08 02:16:47.201739,877611.7,48.339844
784,7831,1960339.5,1593.8369,93.94531,18.20005488395691,2023-12-08 02:17:05.977026,877617.6,48.339844
785,7841,1960356.0,1593.8369,93.94531,18.023245334625244,2023-12-08 02:17:24.581838,877668.6,48.339844
786,7851,1960568.8,1593.8369,93.94531,18.07438349723816,2023-12-08 02:17:43.238192,878271.1,48.339844
787,7861,1960616.5,1593.8369,93.94531,18.157540798187256,2023-12-08 02:18:01.975704,879455.56,48.4375
788,7871,1960726.4,1593.8369,93.94531,17.84107494354248,2023-12-08 02:18:20.394346,880831.8,48.535156
789,7881,1960871.5,1593.8369,93.94531,17.935673236846924,2023-12-08 02:18:38.906679,880915.56,48.535156
790,7891,1961002.0,1593.8369,93.94531,18.07761859893799,2023-12-08 02:18:57.563487,880977.44,48.535156
791,7901,1961283.5,1593.8369,93.94531,17.9697527885437,2023-12-08 02:19:16.113731,881118.1,48.535156
792,7911,1961516.9,1593.8369,93.94531,17.887452602386475,2023-12-08 02:19:34.577983,881280.0,48.535156
793,7921,1961542.5,1593.8369,93.94531,18.093159675598145,2023-12-08 02:19:53.251334,881333.25,48.535156
794,7931,1961659.0,1593.8369,93.94531,18.092885971069336,2023-12-08 02:20:11.924269,881333.25,48.535156
795,7941,1961714.4,1593.8369,93.94531,18.117599487304688,2023-12-08 02:20:30.621240,881358.2,48.535156
796,7951,1962221.9,1593.8369,93.94531,18.031768560409546,2023-12-08 02:20:49.230515,881364.1,48.535156
797,7961,1962460.6,1593.8369,93.94531,17.94321346282959,2023-12-08 02:21:07.751811,882568.25,48.632812
798,7971,1962563.0,1593.8369,93.94531,17.916919469833374,2023-12-08 02:21:26.248543,883211.06,48.632812
799,7981,1962850.8,1593.8369,93.94531,18.083954572677612,2023-12-08 02:21:44.910683,883413.4,48.632812
800,7991,1962863.6,1593.8369,93.94531,18.20648169517517,2023-12-08 02:22:03.703654,883425.75,48.632812
801,8001,1962961.0,1593.8369,93.94531,18.048306703567505,2023-12-08 02:22:22.332090,883425.75,48.632812
802,8011,1963506.8,1593.8369,93.94531,18.30460834503174,2023-12-08 02:22:41.216972,883457.1,48.632812
803,8021,1963755.2,1593.8369,93.94531,18.152251720428467,2023-12-08 02:23:00.004384,883457.1,48.632812
804,8031,1963821.5,1593.8369,93.94531,18.174854040145874,2023-12-08 02:23:18.752255,883457.1,48.632812
805,8041,1964261.1,1593.8369,93.94531,18.019864559173584,2023-12-08 02:23:37.350592,883466.0,48.632812
806,8051,1964261.1,1593.8369,93.94531,18.087003469467163,2023-12-08 02:23:56.011536,883672.0,48.632812
807,8061,1964523.0,1593.8369,93.94531,18.110600471496582,2023-12-08 02:24:14.695466,883763.2,48.632812
808,8071,1964769.2,1593.8369,93.94531,17.99686074256897,2023-12-08 02:24:33.270230,883944.3,48.632812
809,8081,1964866.0,1593.8369,93.94531,18.087297916412354,2023-12-08 02:24:51.935552,883973.9,48.632812
810,8091,1964877.5,1593.8369,93.94531,17.955493927001953,2023-12-08 02:25:10.471174,883973.9,48.632812
811,8101,1964945.1,1593.8369,93.94531,17.7770938873291,2023-12-08 02:25:28.848290,883974.4,48.632812
812,8111,1965001.8,1593.8369,93.94531,17.74694299697876,2023-12-08 02:25:47.176247,884311.25,48.632812
813,8121,1965287.0,1593.8369,93.94531,17.94917321205139,2023-12-08 02:26:05.703457,884448.25,48.632812
814,8131,1965332.6,1593.8369,93.94531,18.00483226776123,2023-12-08 02:26:24.288865,884455.25,48.632812
815,8141,1965567.9,1593.8369,93.94531,17.865947008132935,2023-12-08 02:26:42.730496,884459.4,48.632812
816,8151,1965780.8,1593.8369,93.94531,17.873266458511353,2023-12-08 02:27:01.181489,884459.4,48.632812
817,8161,1966026.9,1593.8369,93.94531,17.955363750457764,2023-12-08 02:27:19.717381,884464.06,48.632812
818,8171,1966175.0,1593.8369,93.94531,17.908974409103394,2023-12-08 02:27:38.205330,884464.06,48.632812
819,8181,1966478.9,1593.8369,93.94531,18.067020177841187,2023-12-08 02:27:56.849945,884478.75,48.632812
820,8191,1966579.4,1593.8369,93.94531,18.22975206375122,2023-12-08 02:28:15.659190,885430.6,48.73047
821,8201,1966711.2,1593.8369,93.94531,17.932329177856445,2023-12-08 02:28:34.170165,885660.9,48.73047
822,8211,1966774.8,1593.8369,93.94531,17.924510955810547,2023-12-08 02:28:52.669839,885668.94,48.73047
823,8221,1967016.5,1593.8369,93.94531,18.389355182647705,2023-12-08 02:29:11.636558,885715.75,48.73047
824,8231,1967083.5,1593.8369,93.94531,18.074941158294678,2023-12-08 02:29:30.288278,885744.0,48.73047
825,8241,1967227.5,1593.8369,93.94531,18.097383737564087,2023-12-08 02:29:48.965769,885768.9,48.73047
826,8251,1967233.0,1593.8369,93.94531,18.089130640029907,2023-12-08 02:30:07.634001,885816.5,48.73047
827,8261,1967385.1,1593.8369,93.94531,17.836488485336304,2023-12-08 02:30:26.047878,886155.6,48.73047
828,8271,1967389.5,1593.8369,93.94531,18.209866046905518,2023-12-08 02:30:44.834938,886417.75,48.73047
829,8281,1967480.8,1593.8369,93.94531,17.961433172225952,2023-12-08 02:31:03.377903,886564.94,48.73047
830,8291,1967769.5,1593.8369,93.94531,18.12234115600586,2023-12-08 02:31:22.079421,887785.0,48.828125
831,8301,1967779.2,1593.8369,93.94531,18.104554414749146,2023-12-08 02:31:40.767411,887910.8,48.828125
832,8311,1967843.8,1593.8369,93.94531,18.098291873931885,2023-12-08 02:31:59.443828,888007.4,48.828125
833,8321,1967962.5,1593.8369,93.94531,18.268396854400635,2023-12-08 02:32:18.292720,888012.25,48.828125
834,8331,1968040.9,1593.8369,93.94531,18.127200603485107,2023-12-08 02:32:36.997634,888014.0,48.828125
835,8341,1968488.4,1593.8369,93.94531,18.100751876831055,2023-12-08 02:32:55.671243,888018.6,48.828125
836,8351,1968559.2,1593.8369,93.94531,17.922577619552612,2023-12-08 02:33:14.171334,888042.8,48.828125
837,8361,1968766.8,1593.8369,93.94531,17.815386056900024,2023-12-08 02:33:32.561669,889107.0,48.92578
838,8371,1968867.1,1593.8369,93.94531,17.961193323135376,2023-12-08 02:33:51.100493,889141.9,48.92578
839,8381,1969196.5,1593.8369,93.94531,17.922894954681396,2023-12-08 02:34:09.603423,889645.8,48.92578
840,8391,1969312.2,1593.8369,93.94531,18.08358931541443,2023-12-08 02:34:28.266086,890584.56,49.023438
841,8401,1969533.6,1593.8369,93.94531,17.957401752471924,2023-12-08 02:34:46.803715,890590.6,49.023438
842,8411,1969736.1,1593.8369,93.94531,17.9491229057312,2023-12-08 02:35:05.332203,890595.9,49.023438
843,8421,1970034.0,1593.8369,93.94531,18.191922664642334,2023-12-08 02:35:24.102926,891537.6,49.121094
844,8431,1970096.5,1593.8369,93.94531,17.965507984161377,2023-12-08 02:35:42.645709,891578.6,49.121094
845,8441,1970234.6,1593.8369,93.94531,17.886593341827393,2023-12-08 02:36:01.111478,891635.0,49.121094
846,8451,1970257.5,1593.8369,93.94531,17.970024585723877,2023-12-08 02:36:19.654797,892211.1,49.121094
847,8461,1970427.1,1593.8369,93.94531,17.910698413848877,2023-12-08 02:36:38.139887,893505.44,49.21875
848,8471,1970667.0,1593.8369,93.94531,17.8600811958313,2023-12-08 02:36:56.576204,893804.9,49.21875
849,8481,1970935.2,1593.8369,93.94531,17.921772003173828,2023-12-08 02:37:15.077639,893817.6,49.21875
850,8491,1971214.6,1593.8369,93.94531,17.976638078689575,2023-12-08 02:37:33.632680,894219.1,49.21875
851,8501,1971420.2,1593.8369,93.94531,18.01143169403076,2023-12-08 02:37:52.222728,894245.94,49.21875
852,8511,1971522.2,1593.8369,93.94531,18.084972858428955,2023-12-08 02:38:10.884635,896225.1,49.21875
853,8521,1971523.0,1593.8369,93.94531,18.28781247138977,2023-12-08 02:38:29.749420,897201.1,49.316406
854,8531,1971523.0,1593.8369,93.94531,18.03571915626526,2023-12-08 02:38:48.362968,898485.94,49.414062
855,8541,1971626.2,1593.8369,93.94531,18.21314811706543,2023-12-08 02:39:07.154443,898869.94,49.414062
856,8551,1971756.0,1593.8369,93.94531,18.2309467792511,2023-12-08 02:39:25.966589,898954.1,49.414062
857,8561,1972208.4,1593.8369,93.94531,17.912824153900146,2023-12-08 02:39:44.460046,899044.94,49.414062
858,8571,1972533.9,1593.8369,93.94531,17.88654065132141,2023-12-08 02:40:02.922523,899117.0,49.414062
859,8581,1972533.9,1593.8369,93.94531,18.0068256855011,2023-12-08 02:40:21.505861,899198.44,49.414062
860,8591,1972635.8,1593.8369,93.94531,18.138540744781494,2023-12-08 02:40:40.221226,900479.4,49.51172
861,8601,1972635.8,1593.8369,93.94531,17.996033668518066,2023-12-08 02:40:58.797883,900901.6,49.51172
862,8611,1972664.0,1593.8369,93.94531,17.998104572296143,2023-12-08 02:41:17.374486,901133.8,49.51172
863,8621,1972664.0,1593.8369,93.94531,18.117257595062256,2023-12-08 02:41:36.069148,901135.06,49.51172
864,8631,1973070.8,1593.8369,93.94531,18.196738481521606,2023-12-08 02:41:54.851835,902176.75,49.609375
865,8641,1973250.5,1593.8369,93.94531,18.15035319328308,2023-12-08 02:42:13.645601,902844.1,49.609375
866,8651,1973271.4,1593.8369,93.94531,18.150585651397705,2023-12-08 02:42:32.381135,903275.9,49.609375
867,8661,1973282.5,1593.8369,93.94531,17.927627325057983,2023-12-08 02:42:50.889618,903275.9,49.609375
868,8671,1973306.8,1593.8369,93.94531,17.961153030395508,2023-12-08 02:43:09.433088,903994.75,49.609375
869,8681,1973393.8,1593.8369,93.94531,17.949025630950928,2023-12-08 02:43:27.962180,904033.4,49.609375
870,8691,1973393.8,1593.8369,93.94531,18.191774606704712,2023-12-08 02:43:46.735779,904059.3,49.609375
871,8701,1973517.4,1593.8369,93.94531,17.966724157333374,2023-12-08 02:44:05.282311,904253.8,49.609375
872,8711,1973719.8,1593.8369,93.94531,17.935495376586914,2023-12-08 02:44:23.793846,905284.7,49.70703
873,8721,1973949.8,1593.8369,93.94531,18.195586442947388,2023-12-08 02:44:42.568865,905292.6,49.70703
874,8731,1973956.5,1593.8369,93.94531,17.90288734436035,2023-12-08 02:45:01.047281,905309.2,49.70703
875,8741,1974020.2,1593.8369,93.94531,17.971614599227905,2023-12-08 02:45:19.595793,905404.3,49.70703
876,8751,1974026.4,1593.8369,93.94531,18.03952646255493,2023-12-08 02:45:38.210759,905407.1,49.70703
877,8761,1974189.2,1593.8369,93.94531,17.827259302139282,2023-12-08 02:45:56.615171,905407.1,49.70703
878,8771,1974889.9,1661.1663,93.94531,17.852656364440918,2023-12-08 02:46:15.042677,905533.0,49.70703
879,8781,1974971.6,1661.1663,93.94531,18.060230016708374,2023-12-08 02:46:33.681232,905628.75,49.70703
880,8791,1974993.2,1661.1663,93.94531,18.21094584465027,2023-12-08 02:46:52.470014,906752.6,49.804688
881,8801,1975076.4,1661.1663,93.94531,17.972140789031982,2023-12-08 02:47:11.015277,906752.6,49.804688
882,8811,1975357.1,1661.1663,93.94531,17.962077379226685,2023-12-08 02:47:29.553261,906753.3,49.804688
883,8821,1976149.2,1661.1663,93.94531,18.24366068840027,2023-12-08 02:47:48.372832,908401.4,49.902344
884,8831,1976155.9,1661.1663,93.94531,18.065333604812622,2023-12-08 02:48:07.015678,908860.9,49.902344
885,8841,1976339.0,1661.1663,93.94531,18.10763716697693,2023-12-08 02:48:25.698605,909101.06,49.902344
886,8851,1976432.0,1661.1663,93.94531,17.91407537460327,2023-12-08 02:48:44.190202,909109.2,49.902344
887,8861,1976454.6,1661.1663,93.94531,17.88760757446289,2023-12-08 02:49:02.657467,909109.2,49.902344
888,8871,1976454.6,1661.1663,93.94531,17.895447254180908,2023-12-08 02:49:21.127103,909131.1,49.902344
889,8881,1976554.5,1661.1663,93.94531,17.89028763771057,2023-12-08 02:49:39.589131,909149.56,49.902344
890,8891,1976789.8,1661.1663,93.94531,18.11349105834961,2023-12-08 02:49:58.277656,909310.44,49.902344
891,8901,1976802.8,1661.1663,93.94531,17.8836727142334,2023-12-08 02:50:16.735540,909373.8,49.902344
892,8911,1976873.5,1661.1663,93.94531,17.848703384399414,2023-12-08 02:50:35.160036,909399.25,49.902344
893,8921,1977356.5,1661.1663,93.94531,18.038991928100586,2023-12-08 02:50:53.770953,909402.75,49.902344
894,8931,1977441.2,1661.1663,93.94531,18.052386045455933,2023-12-08 02:51:12.400285,909403.75,49.902344
895,8941,1977512.2,1661.1663,93.94531,17.994570016860962,2023-12-08 02:51:30.970616,909404.0,49.902344
896,8951,1977909.5,1661.1663,93.94531,17.842853784561157,2023-12-08 02:51:49.388217,909416.6,49.902344
897,8961,1979549.2,1661.1663,94.04297,17.92774987220764,2023-12-08 02:52:07.895266,910952.6,50.0
898,8971,1979709.4,1661.1663,94.04297,17.78444766998291,2023-12-08 02:52:26.257067,911904.3,50.097656
899,8981,1979784.5,1661.1663,94.04297,17.850279331207275,2023-12-08 02:52:44.687641,912313.8,50.097656
900,8991,1979820.5,1661.1663,94.04297,18.141032695770264,2023-12-08 02:53:03.406643,912468.7,50.097656
901,9001,1980135.0,1661.1663,94.04297,17.923807621002197,2023-12-08 02:53:21.908674,913551.06,50.195312
902,9011,1980636.0,1661.1663,94.04297,17.8275089263916,2023-12-08 02:53:40.314701,913667.44,50.195312
903,9021,1980719.2,1661.1663,94.04297,18.070078134536743,2023-12-08 02:53:58.963667,914538.6,50.195312
904,9031,1980786.8,1661.1663,94.04297,17.973580360412598,2023-12-08 02:54:17.512294,914548.8,50.195312
905,9041,1980865.9,1661.1663,94.04297,17.93673086166382,2023-12-08 02:54:36.023474,915188.5,50.195312
906,9051,1980866.0,1661.1663,94.04297,18.026440620422363,2023-12-08 02:54:54.626231,915294.2,50.195312
907,9061,1981022.0,1661.1663,94.04297,17.877732515335083,2023-12-08 02:55:13.081096,915338.1,50.195312
908,9071,1981040.6,1661.1663,94.04297,18.05828070640564,2023-12-08 02:55:31.713786,916425.0,50.29297
909,9081,1981214.5,1661.1663,94.04297,17.913920640945435,2023-12-08 02:55:50.207911,916471.6,50.29297
910,9091,1981217.8,1661.1663,94.04297,18.12404704093933,2023-12-08 02:56:08.910349,917513.3,50.390625
911,9101,1981234.5,1661.1663,94.04297,17.89436101913452,2023-12-08 02:56:27.380729,917613.1,50.390625
912,9111,1981426.0,1661.1663,94.04297,17.991297483444214,2023-12-08 02:56:45.948418,918010.9,50.390625
913,9121,1981721.0,1661.1663,94.04297,18.073602199554443,2023-12-08 02:57:04.597812,918092.44,50.390625
914,9131,1981763.8,1661.1663,94.04297,18.08063268661499,2023-12-08 02:57:23.256655,918143.3,50.390625
915,9141,1981832.5,1661.1663,94.04297,18.063936948776245,2023-12-08 02:57:41.897446,918143.3,50.390625
916,9151,1981864.8,1661.1663,94.04297,17.988399267196655,2023-12-08 02:58:00.461492,918279.1,50.390625
917,9161,1981892.1,1661.1663,94.04297,17.840026378631592,2023-12-08 02:58:18.875773,918288.1,50.390625
918,9171,1981960.2,1661.1663,94.04297,17.90366220474243,2023-12-08 02:58:37.355354,918339.1,50.390625
919,9181,1982153.6,1661.1663,94.04297,18.0166277885437,2023-12-08 02:58:55.947364,918356.1,50.390625
920,9191,1982406.9,1661.1663,94.04297,18.160890817642212,2023-12-08 02:59:14.742217,918702.56,50.390625
921,9201,1982506.9,1661.1663,94.04297,17.948140859603882,2023-12-08 02:59:33.267400,919717.7,50.390625
922,9211,1982514.5,1661.1663,94.04297,18.109397411346436,2023-12-08 02:59:51.954971,919717.7,50.390625
923,9221,1982552.5,1661.1663,94.04297,18.20088243484497,2023-12-08 03:00:10.731899,920515.06,50.390625
924,9231,1982629.8,1661.1663,94.04297,18.308279514312744,2023-12-08 03:00:29.619490,921520.1,50.48828
925,9241,1982637.0,1661.1663,94.04297,18.046695947647095,2023-12-08 03:00:48.243151,921520.1,50.48828
926,9251,1983172.0,1661.1663,94.04297,18.03222107887268,2023-12-08 03:01:06.849765,922081.56,50.48828
927,9261,1983310.8,1661.1663,94.04297,17.921765327453613,2023-12-08 03:01:25.350633,923251.56,50.48828
928,9271,1983515.5,1661.1663,94.04297,17.82382822036743,2023-12-08 03:01:43.754631,923326.4,50.48828
929,9281,1983554.0,1661.1663,94.04297,18.00198268890381,2023-12-08 03:02:02.335724,925531.1,50.683594
930,9291,1983695.5,1661.1663,94.04297,18.147611379623413,2023-12-08 03:02:21.060040,925626.06,50.683594
931,9301,1984153.4,1661.1663,94.04297,17.90334916114807,2023-12-08 03:02:39.542978,927261.25,50.78125
932,9311,1984394.8,1661.1663,94.04297,17.896393537521362,2023-12-08 03:02:58.018559,927277.25,50.78125
933,9321,1984611.9,1661.1663,94.04297,18.148653268814087,2023-12-08 03:03:16.746816,927292.5,50.78125
934,9331,1984666.0,1661.1663,94.04297,18.03050708770752,2023-12-08 03:03:35.358859,928903.56,50.878906
935,9341,1985142.0,1661.1663,94.04297,17.90703058242798,2023-12-08 03:03:53.843469,929466.1,50.878906
936,9351,1985142.0,1661.1663,94.04297,18.08305811882019,2023-12-08 03:04:12.508056,930804.0,50.976562
937,9361,1985273.0,1661.1663,94.04297,17.930548906326294,2023-12-08 03:04:31.017008,930961.75,50.976562
938,9371,1985407.2,1661.1663,94.04297,17.86344003677368,2023-12-08 03:04:49.457750,930980.2,50.976562
939,9381,1985694.6,1661.1663,94.04297,17.89774203300476,2023-12-08 03:05:07.932859,931091.1,50.976562
940,9391,1985879.2,1661.1663,94.04297,18.027181386947632,2023-12-08 03:05:26.537740,931093.56,50.976562
941,9401,1985989.8,1661.1663,94.04297,17.887556791305542,2023-12-08 03:05:45.003354,931111.3,50.976562
942,9411,1986074.8,1661.1663,94.04297,17.894937992095947,2023-12-08 03:06:03.475968,931116.7,50.976562
943,9421,1986074.8,1661.1663,94.04297,18.05835723876953,2023-12-08 03:06:22.112092,931129.75,50.976562
944,9431,1986188.2,1661.1663,94.04297,18.060017824172974,2023-12-08 03:06:40.747482,931129.75,50.976562
945,9441,1986188.2,1661.1663,94.04297,18.013219118118286,2023-12-08 03:06:59.341604,931197.56,50.976562
946,9451,1986394.8,1661.1663,94.04297,17.94745397567749,2023-12-08 03:07:17.870748,931279.4,50.976562
947,9461,1986628.9,1661.1663,94.04297,17.959125518798828,2023-12-08 03:07:36.410678,931311.4,50.976562
948,9471,1986823.0,1661.1663,94.04297,17.839234828948975,2023-12-08 03:07:54.830339,931372.5,50.976562
949,9481,1987039.9,1661.1663,94.04297,17.830190658569336,2023-12-08 03:08:13.240059,931380.06,50.976562
950,9491,1987159.9,1661.1663,94.04297,18.032884120941162,2023-12-08 03:08:31.851305,933306.25,51.171875
951,9501,1987233.8,1661.1663,94.04297,17.91239070892334,2023-12-08 03:08:50.343702,933578.6,51.171875
952,9511,1987282.0,1661.1663,94.04297,17.892481327056885,2023-12-08 03:09:08.815787,933615.1,51.171875
953,9521,1987761.2,1661.1663,94.04297,17.986783742904663,2023-12-08 03:09:27.383241,933636.8,51.171875
954,9531,1988071.0,1661.1663,94.04297,18.080979347229004,2023-12-08 03:09:46.046865,933802.1,51.171875
955,9541,1988071.0,1661.1663,94.04297,17.837934017181396,2023-12-08 03:10:04.465757,933817.25,51.171875
956,9551,1988485.8,1661.1663,94.04297,17.96016812324524,2023-12-08 03:10:23.005895,933950.75,51.171875
957,9561,1988608.4,1661.1663,94.04297,17.915714740753174,2023-12-08 03:10:41.505861,933951.6,51.171875
958,9571,1988615.6,1661.1663,94.04297,17.865086317062378,2023-12-08 03:10:59.952471,934140.25,51.171875
959,9581,1988683.1,1661.1663,94.04297,17.91816520690918,2023-12-08 03:11:18.450240,934149.5,51.171875
960,9591,1988706.0,1661.1663,94.04297,18.09006428718567,2023-12-08 03:11:37.120421,934335.44,51.171875
961,9601,1988977.2,1661.1663,94.04297,17.83228874206543,2023-12-08 03:11:55.533782,934591.7,51.171875
962,9611,1988977.2,1661.1663,94.04297,17.92566156387329,2023-12-08 03:12:14.038849,935601.6,51.26953
963,9621,1988977.5,1661.1663,94.04297,18.1545193195343,2023-12-08 03:12:32.768278,935655.25,51.26953
964,9631,1988977.5,1661.1663,94.04297,17.987292528152466,2023-12-08 03:12:51.333859,935733.5,51.26953
965,9641,1989197.0,1661.1663,94.04297,17.905702590942383,2023-12-08 03:13:09.817873,935733.56,51.26953
966,9651,1989258.2,1661.1663,94.04297,18.03626823425293,2023-12-08 03:13:28.432264,935751.7,51.26953
967,9661,1989340.0,1661.1663,94.04297,17.917839527130127,2023-12-08 03:13:46.928640,935762.6,51.26953
968,9671,1989506.2,1661.1663,94.04297,17.88149118423462,2023-12-08 03:14:05.387340,937022.5,51.26953
969,9681,1989555.0,1661.1663,94.04297,17.9095139503479,2023-12-08 03:14:23.874426,937220.4,51.26953
970,9691,1989905.1,1661.1663,94.04297,17.974345922470093,2023-12-08 03:14:42.427275,937242.06,51.26953
971,9701,1989912.0,1661.1663,94.04297,17.92328977584839,2023-12-08 03:15:00.926998,937279.75,51.26953
972,9711,1989988.9,1661.1663,94.04297,17.906291961669922,2023-12-08 03:15:19.415764,938255.4,51.367188
973,9721,1989988.9,1661.1663,94.04297,17.9201238155365,2023-12-08 03:15:37.917157,938274.4,51.367188
974,9731,1990096.2,1661.1663,94.04297,18.059662580490112,2023-12-08 03:15:56.559172,938292.56,51.367188
975,9741,1990122.0,1661.1663,94.04297,18.00327968597412,2023-12-08 03:16:15.148856,938392.4,51.367188
976,9751,1990374.8,1661.1663,94.04297,17.94412136077881,2023-12-08 03:16:33.676565,938492.2,51.367188
977,9761,1990374.8,1661.1663,94.04297,17.86462688446045,2023-12-08 03:16:52.124272,938510.9,51.367188
978,9771,1990738.2,1661.1663,94.04297,17.887181043624878,2023-12-08 03:17:10.592178,938541.3,51.367188
979,9781,1991023.8,1661.1663,94.04297,17.9359769821167,2023-12-08 03:17:29.108580,939922.1,51.464844
980,9791,1991329.1,1661.1663,94.04297,18.080567836761475,2023-12-08 03:17:47.768261,940349.0,51.464844
981,9801,1991457.9,1661.1663,94.04297,17.96614909172058,2023-12-08 03:18:06.313776,940359.6,51.464844
982,9811,1991537.6,1661.1663,94.04297,17.898170948028564,2023-12-08 03:18:24.793923,940359.6,51.464844
983,9821,1991537.6,1661.1663,94.04297,18.059093475341797,2023-12-08 03:18:43.434405,940359.6,51.464844
984,9831,1991551.9,1661.1663,94.04297,18.108068466186523,2023-12-08 03:19:02.126045,941505.5,51.5625
985,9841,1991592.9,1661.1663,94.04297,17.882489681243896,2023-12-08 03:19:20.583130,941546.4,51.5625
986,9851,1991968.2,1661.1663,94.04297,17.97823452949524,2023-12-08 03:19:39.141091,941670.25,51.5625
987,9861,1992461.9,1661.1663,94.04297,18.177835941314697,2023-12-08 03:19:57.898582,941743.56,51.5625
988,9871,1992515.2,1661.1663,94.04297,18.083781957626343,2023-12-08 03:20:16.577622,941779.5,51.5625
989,9881,1992515.2,1661.1663,94.04297,18.537065744400024,2023-12-08 03:20:35.695005,941857.0,51.5625
990,9891,1992515.2,1661.1663,94.04297,18.363393545150757,2023-12-08 03:20:54.661785,941858.0,51.5625
991,9901,1992653.1,1661.1663,94.04297,18.692683219909668,2023-12-08 03:21:13.947337,941990.5,51.5625
992,9911,1992735.2,1661.1663,94.04297,18.118683338165283,2023-12-08 03:21:32.657951,942000.56,51.5625
993,9921,1992826.5,1661.1663,94.04297,19.117656707763672,2023-12-08 03:21:52.379260,942000.56,51.5625
994,9931,1992985.4,1661.1663,94.04297,18.980867862701416,2023-12-08 03:22:11.962150,943352.0,51.660156
995,9941,1993068.5,1661.1663,94.04297,18.812714338302612,2023-12-08 03:22:31.389790,943361.44,51.660156
996,9951,1993281.8,1661.1663,94.04297,19.24699330329895,2023-12-08 03:22:51.239665,943432.7,51.660156
997,9961,1993409.0,1661.1663,94.04297,18.683422803878784,2023-12-08 03:23:10.539379,943432.7,51.660156
998,9971,1993420.0,1661.1663,94.04297,19.17429280281067,2023-12-08 03:23:30.324319,943549.9,51.660156
999,9981,1993437.8,1661.1663,94.04297,19.073625326156616,2023-12-08 03:23:50.002125,944457.3,51.757812
