loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
746,7451,2008775.1,1764.708,94.43359,17.513222217559814,2023-12-08 07:20:22.829814,316785.12,16.113281
747,7461,2008924.6,1764.708,94.43359,17.4560706615448,2023-12-08 07:20:40.863723,316894.47,16.113281
748,7471,2009228.2,1764.708,94.43359,17.459613800048828,2023-12-08 07:20:58.900066,316894.47,16.113281
749,7481,2009316.2,1764.708,94.43359,17.55224108695984,2023-12-08 07:21:17.027552,317189.06,16.113281
750,7491,2009486.2,1764.708,94.43359,17.474529266357422,2023-12-08 07:21:35.075362,317189.06,16.113281
751,7501,2009728.1,1764.708,94.43359,17.496556520462036,2023-12-08 07:21:53.146233,317189.06,16.113281
752,7511,2010245.5,1764.708,94.43359,17.484614610671997,2023-12-08 07:22:11.205424,317257.94,16.113281
753,7521,2010434.5,1764.708,94.43359,17.541679859161377,2023-12-08 07:22:29.321786,317257.94,16.113281
754,7531,2010681.8,1764.708,94.43359,17.47312045097351,2023-12-08 07:22:47.368787,317257.94,16.113281
755,7541,2010857.0,1764.708,94.43359,17.496282815933228,2023-12-08 07:23:05.440421,317402.38,16.113281
756,7551,2011119.2,1764.708,94.43359,17.547199964523315,2023-12-08 07:23:23.563953,317402.38,16.113281
757,7561,2011170.4,1764.708,94.43359,17.5498104095459,2023-12-08 07:23:41.687798,317402.38,16.113281
758,7571,2011714.8,1764.708,94.43359,17.58454442024231,2023-12-08 07:23:59.846713,317402.38,16.113281
759,7581,2012002.0,1764.708,94.43359,17.664638996124268,2023-12-08 07:24:18.084781,317402.38,16.113281
760,7591,2012032.2,1764.708,94.43359,17.566141366958618,2023-12-08 07:24:36.229528,317402.38,16.113281
761,7601,2012686.6,1764.708,94.43359,17.62019991874695,2023-12-08 07:24:54.425227,317411.84,16.113281
762,7611,2012797.4,1764.708,94.43359,17.75845170021057,2023-12-08 07:25:12.761755,317411.84,16.113281
763,7621,2012998.8,1764.708,94.43359,17.800462007522583,2023-12-08 07:25:31.136962,317422.66,16.113281
764,7631,2013414.8,1764.708,94.43359,17.58421564102173,2023-12-08 07:25:49.296671,317422.66,16.113281
765,7641,2013801.2,1764.708,94.43359,17.54245686531067,2023-12-08 07:26:07.418598,317481.25,16.113281
766,7651,2013862.5,1764.708,94.43359,17.529595136642456,2023-12-08 07:26:25.525545,317481.25,16.113281
767,7661,2014265.9,1764.708,94.43359,17.549550771713257,2023-12-08 07:26:43.654411,317481.25,16.113281
768,7671,2014508.8,1764.708,94.43359,17.566267490386963,2023-12-08 07:27:01.799598,317481.25,16.113281
769,7681,2014655.2,1764.708,94.43359,17.53980326652527,2023-12-08 07:27:19.919934,317523.97,16.113281
770,7691,2014742.1,1764.708,94.43359,17.59578537940979,2023-12-08 07:27:38.097398,317738.66,16.113281
771,7701,2014980.6,1764.708,94.43359,17.66566514968872,2023-12-08 07:27:56.342165,317738.66,16.113281
772,7711,2015034.2,1764.708,94.43359,17.644482612609863,2023-12-08 07:28:14.565978,317777.7,16.113281
773,7721,2015398.9,1764.708,94.43359,17.616947174072266,2023-12-08 07:28:32.765279,317777.7,16.113281
774,7731,2015731.4,1764.708,94.43359,17.54885506629944,2023-12-08 07:28:50.889904,317777.7,16.113281
775,7741,2015917.6,1764.708,94.43359,17.556792974472046,2023-12-08 07:29:09.020322,317777.7,16.113281
776,7751,2015997.2,1764.708,94.43359,17.4997820854187,2023-12-08 07:29:27.097165,317777.7,16.113281
777,7761,2016231.2,1764.708,94.43359,17.5254487991333,2023-12-08 07:29:45.198722,317777.7,16.113281
778,7771,2016470.2,1764.708,94.43359,17.528506755828857,2023-12-08 07:30:03.301037,317777.7,16.113281
779,7781,2016940.1,1764.708,94.43359,17.579958200454712,2023-12-08 07:30:21.457390,317881.94,16.113281
780,7791,2017075.5,1764.708,94.43359,17.497265577316284,2023-12-08 07:30:39.528033,317881.94,16.113281
781,7801,2017763.8,1764.708,94.43359,17.57742476463318,2023-12-08 07:30:57.682160,317881.94,16.113281
782,7811,2018046.4,1764.708,94.43359,17.539241313934326,2023-12-08 07:31:15.798152,317963.47,16.113281
783,7821,2018208.9,1764.708,94.43359,17.5624577999115,2023-12-08 07:31:33.937860,317964.28,16.113281
784,7831,2018511.8,1764.708,94.43359,17.58891248703003,2023-12-08 07:31:52.103735,317964.28,16.113281
785,7841,2018551.5,1764.708,94.43359,17.65502429008484,2023-12-08 07:32:10.337899,318000.06,16.113281
786,7851,2019182.0,1764.708,94.43359,17.54427933692932,2023-12-08 07:32:28.459252,318000.06,16.113281
787,7861,2019525.6,1764.708,94.43359,17.610663890838623,2023-12-08 07:32:46.644486,318000.75,16.113281
788,7871,2019853.5,1764.708,94.43359,17.654860734939575,2023-12-08 07:33:04.875733,318002.7,16.113281
789,7881,2020124.0,1764.708,94.43359,17.63190007209778,2023-12-08 07:33:23.081564,318002.7,16.113281
790,7891,2020437.9,1764.708,94.43359,17.56353211402893,2023-12-08 07:33:41.219546,318002.7,16.113281
791,7901,2020494.6,1764.708,94.43359,17.61491346359253,2023-12-08 07:33:59.408470,318002.7,16.113281
792,7911,2020611.2,1764.708,94.43359,17.56192421913147,2023-12-08 07:34:17.547257,318002.7,16.113281
793,7921,2020780.1,1764.708,94.43359,17.57712960243225,2023-12-08 07:34:35.700451,318002.7,16.113281
794,7931,2020883.1,1764.708,94.43359,17.52154564857483,2023-12-08 07:34:53.800513,318002.7,16.113281
795,7941,2020908.5,1764.708,94.43359,17.585331439971924,2023-12-08 07:35:11.960451,318198.6,16.113281
796,7951,2021032.9,1764.708,94.43359,17.606823205947876,2023-12-08 07:35:30.142330,318198.6,16.113281
797,7961,2021660.9,1764.708,94.43359,17.64227867126465,2023-12-08 07:35:48.357039,318201.6,16.113281
798,7971,2021908.5,1764.708,94.43359,17.563111066818237,2023-12-08 07:36:06.491282,318201.6,16.113281
799,7981,2022579.2,1764.708,94.43359,17.618871450424194,2023-12-08 07:36:24.684262,318318.1,16.113281
800,7991,2022778.1,1764.708,94.43359,17.58028244972229,2023-12-08 07:36:42.839440,318318.1,16.113281
801,8001,2022828.5,1764.708,94.43359,17.68433904647827,2023-12-08 07:37:01.097700,318318.1,16.113281
802,8011,2023286.5,1764.708,94.43359,17.63656210899353,2023-12-08 07:37:19.306556,318318.1,16.113281
803,8021,2023426.2,1764.708,94.43359,17.61387348175049,2023-12-08 07:37:37.498246,318389.25,16.113281
804,8031,2023756.6,1764.708,94.43359,17.602335214614868,2023-12-08 07:37:55.677569,318389.25,16.113281
805,8041,2023947.2,1764.708,94.43359,17.650033235549927,2023-12-08 07:38:13.902037,318479.97,16.113281
806,8051,2024054.2,1764.708,94.43359,17.617114305496216,2023-12-08 07:38:32.094345,318514.47,16.113281
807,8061,2024152.8,1764.708,94.43359,17.608127117156982,2023-12-08 07:38:50.274535,318614.66,16.113281
808,8071,2024606.0,1764.708,94.43359,17.638994455337524,2023-12-08 07:39:08.485682,318614.66,16.113281
809,8081,2025465.6,1764.708,94.43359,17.71024203300476,2023-12-08 07:39:26.767296,318614.66,16.113281
810,8091,2025827.1,1764.708,94.43359,17.60869002342224,2023-12-08 07:39:44.948915,318614.66,16.113281
811,8101,2026275.2,1764.708,94.43359,17.645108461380005,2023-12-08 07:40:03.168510,318614.66,16.113281
812,8111,2026648.1,1764.708,94.43359,17.64546227455139,2023-12-08 07:40:21.392409,318614.66,16.113281
813,8121,2026736.2,1764.708,94.43359,17.705445289611816,2023-12-08 07:40:39.672550,318614.66,16.113281
814,8131,2026790.4,1764.708,94.43359,17.563679933547974,2023-12-08 07:40:57.813342,318614.66,16.113281
815,8141,2027202.2,1764.708,94.43359,17.551270484924316,2023-12-08 07:41:15.940333,318628.84,16.113281
816,8151,2027202.2,1764.708,94.43359,17.587318658828735,2023-12-08 07:41:34.104315,318628.84,16.113281
817,8161,2027329.0,1764.708,94.43359,17.774343967437744,2023-12-08 07:41:52.454173,318683.94,16.113281
818,8171,2027350.2,1764.708,94.43359,17.593703508377075,2023-12-08 07:42:10.624197,318746.25,16.113281
819,8181,2027393.2,1764.708,94.43359,17.6299729347229,2023-12-08 07:42:28.829674,318911.25,16.113281
820,8191,2027740.0,1764.708,94.43359,17.5721595287323,2023-12-08 07:42:46.977737,318977.3,16.113281
821,8201,2027900.2,1764.708,94.43359,17.659741640090942,2023-12-08 07:43:05.214464,318977.3,16.113281
822,8211,2028160.9,1764.708,94.43359,17.5546452999115,2023-12-08 07:43:23.340987,318977.3,16.113281
823,8221,2028381.5,1764.708,94.43359,17.560916423797607,2023-12-08 07:43:41.497418,318977.3,16.113281
824,8231,2028381.5,1764.708,94.43359,17.54696011543274,2023-12-08 07:43:59.618898,318977.3,16.113281
825,8241,2028679.4,1764.708,94.43359,17.597342491149902,2023-12-08 07:44:17.849676,319138.1,16.113281
826,8251,2028799.0,1764.708,94.43359,17.592294454574585,2023-12-08 07:44:36.016182,319138.1,16.113281
827,8261,2029237.8,1764.708,94.43359,17.61781883239746,2023-12-08 07:44:54.209321,319147.75,16.113281
828,8271,2029373.5,1764.708,94.43359,17.65245509147644,2023-12-08 07:45:12.436515,319167.53,16.113281
829,8281,2029788.4,1764.708,94.43359,17.626856565475464,2023-12-08 07:45:30.636703,319167.53,16.113281
830,8291,2030388.0,1764.708,94.43359,17.55056619644165,2023-12-08 07:45:48.760109,319276.3,16.113281
831,8301,2030597.5,1764.708,94.43359,17.558544874191284,2023-12-08 07:46:06.891443,319313.1,16.113281
832,8311,2030614.0,1764.708,94.43359,17.61499285697937,2023-12-08 07:46:25.083006,319313.1,16.113281
833,8321,2031077.5,1764.708,94.43359,17.60413694381714,2023-12-08 07:46:43.262694,319313.1,16.113281
834,8331,2031713.8,1764.708,94.43359,17.61387324333191,2023-12-08 07:47:01.454057,319313.1,16.113281
835,8341,2031713.8,1764.708,94.43359,17.65346050262451,2023-12-08 07:47:19.682836,319317.84,16.113281
836,8351,2031950.6,1764.708,94.43359,17.67375683784485,2023-12-08 07:47:37.933074,319317.84,16.113281
837,8361,2032189.8,1764.708,94.43359,17.58604645729065,2023-12-08 07:47:56.091708,319317.84,16.113281
838,8371,2032362.8,1764.708,94.43359,17.558253526687622,2023-12-08 07:48:14.223150,319317.84,16.113281
839,8381,2032425.0,1764.708,94.43359,17.63031315803528,2023-12-08 07:48:32.427156,319317.84,16.113281
840,8391,2032701.2,1764.708,94.43359,17.536616563796997,2023-12-08 07:48:50.535413,319355.0,16.113281
841,8401,2032847.1,1764.708,94.43359,17.568453788757324,2023-12-08 07:49:08.680173,319355.0,16.113281
842,8411,2033214.1,1764.708,94.43359,17.55225372314453,2023-12-08 07:49:26.805838,319355.0,16.113281
843,8421,2033247.5,1764.708,94.43359,17.59020733833313,2023-12-08 07:49:44.970237,319355.0,16.113281
844,8431,2033888.8,1764.708,94.43359,17.61343741416931,2023-12-08 07:50:03.156737,319355.0,16.113281
845,8441,2034210.5,1764.708,94.43359,17.605849742889404,2023-12-08 07:50:21.337520,319355.0,16.113281
846,8451,2034566.0,1764.708,94.43359,17.6139919757843,2023-12-08 07:50:39.524645,319355.0,16.113281
847,8461,2034911.0,1764.708,94.43359,17.655322074890137,2023-12-08 07:50:57.758399,319355.0,16.113281
848,8471,2035344.2,1764.708,94.43359,17.588869094848633,2023-12-08 07:51:15.920675,319355.0,16.113281
849,8481,2035581.2,1764.708,94.43359,17.597676753997803,2023-12-08 07:51:34.093993,319355.0,16.113281
850,8491,2036178.1,1764.708,94.43359,17.54425549507141,2023-12-08 07:51:52.210824,319406.88,16.113281
851,8501,2037473.2,1764.708,94.43359,17.539308071136475,2023-12-08 07:52:10.323629,319435.75,16.113281
852,8511,2037582.5,1764.708,94.43359,17.456807613372803,2023-12-08 07:52:28.352859,319542.5,16.113281
853,8521,2037963.0,1764.708,94.43359,17.540056228637695,2023-12-08 07:52:46.465714,319653.3,16.113281
854,8531,2038437.4,1764.708,94.43359,17.506016731262207,2023-12-08 07:53:04.546331,319653.3,16.113281
855,8541,2038589.8,1764.708,94.43359,17.5350821018219,2023-12-08 07:53:22.660735,319653.3,16.113281
856,8551,2038804.8,1764.708,94.43359,17.571945667266846,2023-12-08 07:53:40.805553,319729.75,16.113281
857,8561,2039187.0,1764.708,94.43359,17.55431079864502,2023-12-08 07:53:58.938224,319808.34,16.113281
858,8571,2039343.0,1764.708,94.43359,17.55315637588501,2023-12-08 07:54:17.066418,319956.3,16.113281
859,8581,2039638.4,1764.708,94.43359,17.825052976608276,2023-12-08 07:54:35.472230,319956.3,16.113281
860,8591,2039885.0,1764.708,94.43359,17.732549905776978,2023-12-08 07:54:53.780867,319956.3,16.113281
861,8601,2040190.4,1764.708,94.43359,17.752744913101196,2023-12-08 07:55:12.112709,319988.75,16.113281
862,8611,2040690.8,1764.708,94.43359,17.583324909210205,2023-12-08 07:55:30.271634,319988.75,16.113281
863,8621,2041067.2,1764.708,94.43359,17.585506200790405,2023-12-08 07:55:48.429800,319988.75,16.113281
864,8631,2041110.8,1764.708,94.43359,17.58336114883423,2023-12-08 07:56:06.591924,319988.75,16.113281
865,8641,2041110.8,1764.708,94.43359,17.4716637134552,2023-12-08 07:56:24.640353,319988.75,16.113281
866,8651,2041126.2,1764.708,94.43359,17.54356360435486,2023-12-08 07:56:42.758680,319988.75,16.113281
867,8661,2041323.8,1764.708,94.43359,17.519224643707275,2023-12-08 07:57:00.852646,320028.25,16.113281
868,8671,2041751.6,1764.708,94.43359,17.535656213760376,2023-12-08 07:57:18.967428,320028.25,16.113281
869,8681,2041805.8,1764.708,94.43359,17.605934858322144,2023-12-08 07:57:37.151598,320033.9,16.113281
870,8691,2041885.6,1764.708,94.43359,17.591032028198242,2023-12-08 07:57:55.320646,320033.9,16.113281
871,8701,2042836.8,1764.708,94.43359,17.627504587173462,2023-12-08 07:58:13.523032,320033.9,16.113281
872,8711,2043089.8,1764.708,94.43359,17.652217388153076,2023-12-08 07:58:31.750242,320033.9,16.113281
873,8721,2043207.2,1764.708,94.43359,17.63899540901184,2023-12-08 07:58:49.963947,320033.9,16.113281
874,8731,2043308.2,1764.708,94.43359,17.633491277694702,2023-12-08 07:59:08.176894,320061.25,16.113281
875,8741,2043618.8,1764.708,94.43359,17.56999707221985,2023-12-08 07:59:26.321321,320204.34,16.113281
876,8751,2043674.9,1764.708,94.43359,17.630964517593384,2023-12-08 07:59:44.527431,320204.34,16.113281
877,8761,2043730.2,1764.708,94.43359,17.701741695404053,2023-12-08 08:00:02.802736,320204.34,16.113281
878,8771,2043865.8,1764.708,94.43359,17.68293595314026,2023-12-08 08:00:21.063095,320204.34,16.113281
879,8781,2044103.8,1764.708,94.43359,17.66743540763855,2023-12-08 08:00:39.304080,320204.34,16.113281
880,8791,2044270.0,1764.708,94.43359,17.615549564361572,2023-12-08 08:00:57.495773,320939.56,16.113281
881,8801,2044448.1,1764.708,94.43359,17.660399675369263,2023-12-08 08:01:15.732231,320939.56,16.113281
882,8811,2045064.9,1764.708,94.43359,17.651496171951294,2023-12-08 08:01:33.963029,320939.56,16.113281
883,8821,2045479.1,1764.708,94.43359,17.601588010787964,2023-12-08 08:01:52.141554,320961.28,16.113281
884,8831,2045779.5,1764.708,94.43359,17.545554637908936,2023-12-08 08:02:10.263481,320961.28,16.113281
885,8841,2046299.4,1764.708,94.43359,17.54990577697754,2023-12-08 08:02:28.389768,320990.94,16.113281
886,8851,2046301.8,1764.708,94.43359,17.57062029838562,2023-12-08 08:02:46.534977,320990.94,16.113281
887,8861,2046607.2,1764.708,94.43359,17.592550039291382,2023-12-08 08:03:04.702825,321017.38,16.113281
888,8871,2046671.0,1764.708,94.43359,17.47449779510498,2023-12-08 08:03:22.751886,321072.6,16.113281
889,8881,2046722.8,1764.708,94.43359,17.561504125595093,2023-12-08 08:03:40.889040,321141.16,16.113281
890,8891,2046841.1,1764.708,94.43359,17.519543886184692,2023-12-08 08:03:58.986142,321141.16,16.113281
891,8901,2046841.1,1764.708,94.43359,17.64370846748352,2023-12-08 08:04:17.208808,321171.5,16.113281
892,8911,2047456.2,1764.708,94.43359,17.57529640197754,2023-12-08 08:04:35.357539,321202.2,16.113281
893,8921,2047678.8,1764.708,94.43359,17.52579617500305,2023-12-08 08:04:53.460554,321202.2,16.113281
894,8931,2048168.9,1764.708,94.43359,17.557814598083496,2023-12-08 08:05:11.594005,321327.66,16.113281
895,8941,2048689.0,1764.708,94.43359,17.54885196685791,2023-12-08 08:05:29.718187,321327.66,16.113281
896,8951,2049109.1,1764.708,94.43359,17.538299322128296,2023-12-08 08:05:47.832747,321327.66,16.113281
897,8961,2049231.2,1764.708,94.43359,17.625917434692383,2023-12-08 08:06:06.037095,321327.66,16.113281
898,8971,2049297.5,1764.708,94.43359,17.75166654586792,2023-12-08 08:06:24.365694,321446.16,16.113281
899,8981,2049578.2,1764.708,94.43359,17.715064525604248,2023-12-08 08:06:42.660373,321446.16,16.113281
900,8991,2049594.0,1764.708,94.43359,17.545976400375366,2023-12-08 08:07:00.784563,321446.16,16.113281
901,9001,2049771.2,1764.708,94.43359,17.629627227783203,2023-12-08 08:07:18.995821,321446.16,16.113281
902,9011,2049861.8,1764.708,94.43359,17.64285945892334,2023-12-08 08:07:37.219000,321446.16,16.113281
903,9021,2050033.1,1764.708,94.43359,17.590372800827026,2023-12-08 08:07:55.391379,321572.12,16.113281
904,9031,2050074.2,1764.708,94.43359,17.590975046157837,2023-12-08 08:08:13.562451,321572.12,16.113281
905,9041,2050077.2,1764.708,94.43359,17.543503761291504,2023-12-08 08:08:31.682893,321606.94,16.113281
906,9051,2050077.2,1764.708,94.43359,17.469894409179688,2023-12-08 08:08:49.730891,321606.94,16.113281
907,9061,2050376.0,1764.708,94.43359,17.463292598724365,2023-12-08 08:09:07.771132,321629.94,16.113281
908,9071,2050790.5,1764.708,94.43359,17.592145681381226,2023-12-08 08:09:25.942471,321629.94,16.113281
909,9081,2050791.6,1764.708,94.43359,17.59580111503601,2023-12-08 08:09:44.119368,321629.94,16.113281
910,9091,2051167.4,1764.708,94.43359,17.840275764465332,2023-12-08 08:10:02.541633,321629.94,16.113281
911,9101,2051592.1,1764.708,94.43359,17.5980327129364,2023-12-08 08:10:20.719269,321765.0,16.113281
912,9111,2052104.5,1764.708,94.43359,17.566757917404175,2023-12-08 08:10:38.873405,321765.0,16.113281
913,9121,2052152.0,1764.708,94.43359,17.525120496749878,2023-12-08 08:10:56.976650,321779.75,16.113281
914,9131,2052427.0,1764.708,94.43359,17.514718770980835,2023-12-08 08:11:15.068880,321779.75,16.113281
915,9141,2052784.5,1764.708,94.43359,17.54792332649231,2023-12-08 08:11:33.192684,321779.75,16.113281
916,9151,2053026.9,1764.708,94.43359,17.498305320739746,2023-12-08 08:11:51.269435,321872.7,16.113281
917,9161,2053060.0,1764.708,94.43359,17.529950618743896,2023-12-08 08:12:09.375660,321872.7,16.113281
918,9171,2053376.2,1764.708,94.43359,17.54776692390442,2023-12-08 08:12:27.501764,321872.7,16.113281
919,9181,2053678.5,1764.708,94.43359,17.573457717895508,2023-12-08 08:12:45.647468,321872.7,16.113281
920,9191,2053730.2,1764.708,94.43359,17.542014360427856,2023-12-08 08:13:03.766441,321990.94,16.113281
921,9201,2053735.5,1764.708,94.43359,17.631286144256592,2023-12-08 08:13:21.972440,322076.06,16.113281
922,9211,2053879.1,1764.708,94.43359,17.61823010444641,2023-12-08 08:13:40.261791,322097.97,16.113281
923,9221,2054003.4,1764.708,94.43359,17.517624855041504,2023-12-08 08:13:58.358350,322183.84,16.113281
924,9231,2054023.9,1764.708,94.43359,17.47022032737732,2023-12-08 08:14:16.404701,322386.84,16.113281
925,9241,2054038.2,1764.708,94.43359,17.487199544906616,2023-12-08 08:14:34.466776,322401.75,16.113281
926,9251,2054332.8,1764.708,94.43359,17.650747060775757,2023-12-08 08:14:52.696403,322401.75,16.113281
927,9261,2054548.6,1764.708,94.43359,17.54969358444214,2023-12-08 08:15:10.823089,322401.75,16.113281
928,9271,2054604.5,1764.708,94.43359,17.74961495399475,2023-12-08 08:15:29.152968,322401.75,16.113281
929,9281,2054706.0,1764.708,94.43359,17.596922397613525,2023-12-08 08:15:47.333534,322401.75,16.113281
930,9291,2054895.8,1764.708,94.43359,17.545734882354736,2023-12-08 08:16:05.456669,322456.97,16.113281
931,9301,2055022.9,1764.708,94.43359,17.582499265670776,2023-12-08 08:16:23.618135,322565.1,16.113281
932,9311,2055244.0,1764.708,94.43359,17.468300580978394,2023-12-08 08:16:41.664790,322565.1,16.113281
933,9321,2055483.6,1764.708,94.43359,17.47589087486267,2023-12-08 08:16:59.715695,322565.1,16.113281
934,9331,2055511.0,1764.708,94.43359,17.46205735206604,2023-12-08 08:17:17.752349,322616.1,16.113281
935,9341,2055519.1,1764.708,94.43359,17.486098766326904,2023-12-08 08:17:35.812645,322626.1,16.113281
936,9351,2055588.5,1764.708,94.43359,17.478644132614136,2023-12-08 08:17:53.868812,322626.1,16.113281
937,9361,2056122.5,1764.708,94.43359,17.570255756378174,2023-12-08 08:18:12.017285,322626.1,16.113281
938,9371,2056389.0,1764.708,94.43359,17.60793948173523,2023-12-08 08:18:30.204351,322835.53,16.113281
939,9381,2056568.0,1764.708,94.43359,17.615472078323364,2023-12-08 08:18:48.401808,324685.3,16.210938
940,9391,2057605.8,1764.708,94.43359,17.533161401748657,2023-12-08 08:19:06.513581,324765.0,16.210938
941,9401,2057806.4,1764.708,94.43359,17.547834634780884,2023-12-08 08:19:24.633244,324830.9,16.210938
942,9411,2057849.8,1764.708,94.43359,17.521950244903564,2023-12-08 08:19:42.730112,324830.9,16.210938
943,9421,2058161.0,1764.708,94.43359,17.59938955307007,2023-12-08 08:20:00.904551,324830.9,16.210938
944,9431,2058505.8,1764.708,94.43359,17.610109567642212,2023-12-08 08:20:19.095943,325504.22,16.210938
945,9441,2058611.5,1764.708,94.43359,17.52435326576233,2023-12-08 08:20:37.206436,325504.22,16.210938
946,9451,2058847.6,1764.708,94.43359,17.589118242263794,2023-12-08 08:20:55.376448,325504.22,16.210938
947,9461,2058907.0,1764.708,94.43359,17.56209945678711,2023-12-08 08:21:13.520526,325526.75,16.210938
948,9471,2058976.5,1764.708,94.43359,17.546178102493286,2023-12-08 08:21:31.646939,325526.75,16.210938
949,9481,2059361.8,1764.708,94.43359,17.54510498046875,2023-12-08 08:21:49.768126,325965.3,16.210938
950,9491,2059547.4,1764.708,94.43359,17.468120574951172,2023-12-08 08:22:07.816073,325965.3,16.210938
951,9501,2059588.5,1764.708,94.43359,17.59113907814026,2023-12-08 08:22:25.984765,325965.3,16.210938
952,9511,2059604.0,1764.708,94.43359,17.48330330848694,2023-12-08 08:22:44.043973,325965.3,16.210938
953,9521,2059659.8,1764.708,94.43359,17.62939190864563,2023-12-08 08:23:02.248956,325965.3,16.210938
954,9531,2059676.2,1764.708,94.43359,17.623963356018066,2023-12-08 08:23:20.451171,325965.3,16.210938
955,9541,2059719.5,1764.708,94.43359,17.521013975143433,2023-12-08 08:23:38.548766,325965.3,16.210938
956,9551,2060034.8,1764.708,94.43359,17.590196132659912,2023-12-08 08:23:56.715395,325965.3,16.210938
957,9561,2060055.0,1764.708,94.43359,17.525281190872192,2023-12-08 08:24:14.816340,326041.3,16.210938
958,9571,2060233.9,1764.708,94.43359,17.44891929626465,2023-12-08 08:24:32.839952,326058.06,16.210938
959,9581,2060272.9,1764.708,94.43359,17.55439853668213,2023-12-08 08:24:50.968272,326058.06,16.210938
960,9591,2060810.2,1764.708,94.43359,17.541239976882935,2023-12-08 08:25:09.082750,326607.56,16.210938
961,9601,2061144.2,1764.708,94.43359,17.622218370437622,2023-12-08 08:25:27.282142,326632.2,16.210938
962,9611,2061177.8,1764.708,94.43359,17.532848358154297,2023-12-08 08:25:45.387687,326632.2,16.210938
963,9621,2061270.0,1764.708,94.43359,17.511111736297607,2023-12-08 08:26:03.470924,326632.2,16.210938
964,9631,2061270.0,1764.708,94.43359,17.57182765007019,2023-12-08 08:26:21.619425,326751.3,16.210938
965,9641,2061471.0,1764.708,94.43359,17.480881452560425,2023-12-08 08:26:39.676387,326751.3,16.210938
966,9651,2061563.5,1764.708,94.43359,17.45305871963501,2023-12-08 08:26:57.706780,326867.53,16.210938
967,9661,2062126.5,1764.708,94.43359,17.4933500289917,2023-12-08 08:27:15.777470,326867.53,16.210938
968,9671,2062290.9,1764.708,94.43359,17.48741579055786,2023-12-08 08:27:33.844657,326867.53,16.210938
969,9681,2062323.2,1764.708,94.43359,17.531285762786865,2023-12-08 08:27:51.951869,326867.53,16.210938
970,9691,2062400.8,1764.708,94.43359,17.504638671875,2023-12-08 08:28:10.030223,327770.0,16.308594
971,9701,2062423.1,1764.708,94.43359,17.62379288673401,2023-12-08 08:28:28.230733,327811.7,16.308594
972,9711,2062653.5,1764.708,94.43359,17.54897403717041,2023-12-08 08:28:46.360065,327811.7,16.308594
973,9721,2062818.4,1764.708,94.43359,17.564423322677612,2023-12-08 08:29:04.500771,327811.7,16.308594
974,9731,2062852.4,1764.708,94.43359,17.603783130645752,2023-12-08 08:29:22.681755,327811.7,16.308594
975,9741,2063044.4,1764.708,94.43359,17.639255046844482,2023-12-08 08:29:40.897730,327811.7,16.308594
976,9751,2063105.1,1764.708,94.43359,17.656360149383545,2023-12-08 08:29:59.131507,327811.7,16.308594
977,9761,2063209.8,1764.708,94.43359,17.560880661010742,2023-12-08 08:30:17.268187,327811.7,16.308594
978,9771,2063296.6,1764.708,94.43359,17.6225688457489,2023-12-08 08:30:35.472120,327811.7,16.308594
979,9781,2063359.8,1764.708,94.43359,17.598756551742554,2023-12-08 08:30:53.652120,327862.94,16.308594
980,9791,2063669.5,1764.708,94.43359,17.57139301300049,2023-12-08 08:31:11.800827,327862.94,16.308594
981,9801,2064062.6,1764.708,94.43359,17.57805824279785,2023-12-08 08:31:29.959562,327862.94,16.308594
982,9811,2064117.5,1764.708,94.43359,17.556551456451416,2023-12-08 08:31:48.091812,327897.47,16.308594
983,9821,2064194.8,1764.708,94.43359,17.608469009399414,2023-12-08 08:32:06.280972,327897.47,16.308594
984,9831,2064224.8,1764.708,94.43359,17.61795425415039,2023-12-08 08:32:24.475297,327897.47,16.308594
985,9841,2064266.1,1764.708,94.43359,17.584181785583496,2023-12-08 08:32:42.632066,327897.47,16.308594
986,9851,2064530.8,1764.708,94.43359,17.517485857009888,2023-12-08 08:33:00.725946,327897.47,16.308594
987,9861,2064682.5,1764.708,94.43359,17.510960340499878,2023-12-08 08:33:18.807774,327897.47,16.308594
988,9871,2064892.0,1764.708,94.43359,17.58526039123535,2023-12-08 08:33:36.966221,327897.47,16.308594
989,9881,2064952.0,1764.708,94.43359,17.537972450256348,2023-12-08 08:33:55.075760,327897.47,16.308594
990,9891,2065258.8,1764.708,94.43359,17.5284583568573,2023-12-08 08:34:13.181603,328138.94,16.308594
991,9901,2065289.0,1764.708,94.43359,17.647146463394165,2023-12-08 08:34:31.404771,328138.94,16.308594
992,9911,2065486.2,1764.708,94.43359,17.6301908493042,2023-12-08 08:34:49.617150,328162.75,16.308594
993,9921,2065599.5,1764.708,94.43359,17.682210683822632,2023-12-08 08:35:07.876620,328162.75,16.308594
994,9931,2066164.5,1764.708,94.43359,17.47110104560852,2023-12-08 08:35:25.925098,328162.75,16.308594
995,9941,2066334.0,1764.708,94.43359,17.445486068725586,2023-12-08 08:35:43.947701,328205.62,16.308594
996,9951,2066434.6,1764.708,94.43359,17.43325972557068,2023-12-08 08:36:01.955858,328205.62,16.308594
997,9961,2066467.2,1764.708,94.43359,17.456749200820923,2023-12-08 08:36:19.986524,328205.62,16.308594
998,9971,2066524.0,1764.708,94.43359,17.480912446975708,2023-12-08 08:36:38.045204,328205.62,16.308594
