loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
748,7471,2056217.0,1650.7393,94.43359,17.792550086975098,2023-12-08 07:26:03.741489,344848.66,17.382812
749,7481,2056348.8,1650.7393,94.43359,17.91146945953369,2023-12-08 07:26:22.239972,344848.66,17.382812
750,7491,2056348.8,1650.7393,94.43359,17.865522861480713,2023-12-08 07:26:40.693202,344848.66,17.382812
751,7501,2056475.1,1650.7393,94.43359,17.92059826850891,2023-12-08 07:26:59.200904,344848.66,17.382812
752,7511,2056517.8,1650.7393,94.43359,17.774510145187378,2023-12-08 07:27:17.558737,344848.66,17.382812
753,7521,2056551.5,1650.7393,94.43359,17.821566104888916,2023-12-08 07:27:35.966022,344848.66,17.382812
754,7531,2056656.9,1650.7393,94.43359,17.724189519882202,2023-12-08 07:27:54.274037,344896.44,17.382812
755,7541,2056949.1,1650.7393,94.43359,17.66712999343872,2023-12-08 07:28:12.531611,344896.44,17.382812
756,7551,2056981.6,1650.7393,94.43359,17.712939500808716,2023-12-08 07:28:30.831190,345135.8,17.382812
757,7561,2057222.5,1650.7393,94.43359,17.761114597320557,2023-12-08 07:28:49.180727,345135.8,17.382812
758,7571,2057316.5,1650.7393,94.43359,17.73585605621338,2023-12-08 07:29:07.507205,345135.8,17.382812
759,7581,2057473.8,1650.7393,94.43359,17.729777097702026,2023-12-08 07:29:25.825531,345135.8,17.382812
760,7591,2057599.4,1650.7393,94.43359,17.755950689315796,2023-12-08 07:29:44.167245,345135.8,17.382812
761,7601,2057845.1,1650.7393,94.43359,17.747841835021973,2023-12-08 07:30:02.499592,345135.8,17.382812
762,7611,2057958.4,1650.7393,94.43359,17.682547092437744,2023-12-08 07:30:20.763465,345135.8,17.382812
763,7621,2058035.2,1650.7393,94.43359,17.767398834228516,2023-12-08 07:30:39.116371,345135.8,17.382812
764,7631,2058133.5,1650.7393,94.43359,17.7591392993927,2023-12-08 07:30:57.460727,345135.8,17.382812
765,7641,2058853.4,1650.7393,94.43359,17.88261890411377,2023-12-08 07:31:15.930549,345135.8,17.382812
766,7651,2058947.8,1650.7393,94.43359,17.750475883483887,2023-12-08 07:31:34.354106,345135.8,17.382812
767,7661,2059257.4,1650.7393,94.43359,17.733164072036743,2023-12-08 07:31:52.673510,345135.8,17.382812
768,7671,2059276.8,1650.7393,94.43359,17.685254335403442,2023-12-08 07:32:10.942546,345135.8,17.382812
769,7681,2059381.4,1650.7393,94.43359,17.69961667060852,2023-12-08 07:32:29.224763,345135.8,17.382812
770,7691,2059454.0,1650.7393,94.43359,17.698376655578613,2023-12-08 07:32:47.509606,345142.38,17.382812
771,7701,2059628.0,1650.7393,94.43359,17.66384792327881,2023-12-08 07:33:05.765023,345617.7,17.382812
772,7711,2059662.0,1650.7393,94.43359,17.646124601364136,2023-12-08 07:33:24.000480,345617.7,17.382812
773,7721,2059841.6,1650.7393,94.43359,17.64177131652832,2023-12-08 07:33:42.227630,345617.7,17.382812
774,7731,2059853.8,1650.7393,94.43359,17.654325008392334,2023-12-08 07:34:00.469260,345617.7,17.382812
775,7741,2059899.4,1650.7393,94.43359,17.709900617599487,2023-12-08 07:34:18.763923,346978.28,17.480469
776,7751,2060000.5,1650.7393,94.43359,17.68931245803833,2023-12-08 07:34:37.039801,346978.28,17.480469
777,7761,2060142.9,1650.7393,94.43359,17.754220485687256,2023-12-08 07:34:55.379048,346978.28,17.480469
778,7771,2060366.4,1650.7393,94.43359,17.71545100212097,2023-12-08 07:35:13.675800,346978.28,17.480469
779,7781,2060458.5,1650.7393,94.43359,17.62956142425537,2023-12-08 07:35:31.891633,346978.28,17.480469
780,7791,2060631.8,1650.7393,94.43359,17.69943141937256,2023-12-08 07:35:50.175680,346978.28,17.480469
781,7801,2060849.0,1650.7393,94.43359,17.78054451942444,2023-12-08 07:36:08.542724,347032.5,17.480469
782,7811,2060862.4,1650.7393,94.43359,17.761640310287476,2023-12-08 07:36:26.888335,347032.5,17.480469
783,7821,2060982.2,1650.7393,94.43359,17.768186807632446,2023-12-08 07:36:45.241548,347032.5,17.480469
784,7831,2060994.2,1650.7393,94.43359,17.7194082736969,2023-12-08 07:37:03.549171,347032.5,17.480469
785,7841,2061088.9,1650.7393,94.43359,17.7354154586792,2023-12-08 07:37:21.869755,347032.5,17.480469
786,7851,2061368.5,1650.7393,94.43359,17.80303716659546,2023-12-08 07:37:40.260183,347071.56,17.480469
787,7861,2061382.0,1650.7393,94.43359,17.701274394989014,2023-12-08 07:37:58.543894,347071.56,17.480469
788,7871,2061752.8,1650.7393,94.43359,17.88051152229309,2023-12-08 07:38:17.008780,347168.0,17.480469
789,7881,2061887.6,1650.7393,94.43359,17.805657863616943,2023-12-08 07:38:35.403537,347168.0,17.480469
790,7891,2062275.6,1650.7393,94.43359,17.61283826828003,2023-12-08 07:38:53.601372,347168.0,17.480469
791,7901,2062575.2,1650.7393,94.43359,17.73687195777893,2023-12-08 07:39:11.927706,347325.94,17.480469
792,7911,2062617.5,1650.7393,94.43359,17.75286602973938,2023-12-08 07:39:30.271377,347395.66,17.480469
793,7921,2062776.5,1650.7393,94.43359,17.72443389892578,2023-12-08 07:39:48.587956,347395.66,17.480469
794,7931,2062839.6,1650.7393,94.43359,17.665932655334473,2023-12-08 07:40:06.843111,347395.66,17.480469
795,7941,2062881.8,1650.7393,94.43359,17.874005794525146,2023-12-08 07:40:25.306335,347395.66,17.480469
796,7951,2063037.5,1650.7393,94.43359,17.836019277572632,2023-12-08 07:40:43.730435,347395.66,17.480469
797,7961,2063037.5,1650.7393,94.43359,17.744096517562866,2023-12-08 07:41:02.062906,347395.66,17.480469
798,7971,2063060.5,1650.7393,94.43359,17.780325412750244,2023-12-08 07:41:20.430937,347395.66,17.480469
799,7981,2063131.0,1650.7393,94.43359,17.823759078979492,2023-12-08 07:41:38.843956,347395.66,17.480469
800,7991,2063186.2,1650.7393,94.43359,17.97916054725647,2023-12-08 07:41:57.409016,347395.66,17.480469
801,8001,2063302.2,1650.7393,94.43359,17.700045108795166,2023-12-08 07:42:15.695339,347395.66,17.480469
802,8011,2063400.2,1650.7393,94.43359,17.705127239227295,2023-12-08 07:42:33.986142,347395.66,17.480469
803,8021,2063402.2,1650.7393,94.43359,17.718809843063354,2023-12-08 07:42:52.293714,347451.2,17.480469
804,8031,2063402.2,1650.7393,94.43359,17.708274841308594,2023-12-08 07:43:10.590985,347475.47,17.480469
805,8041,2063464.6,1650.7393,94.43359,17.90023899078369,2023-12-08 07:43:29.079412,347475.47,17.480469
806,8051,2063764.1,1650.7393,94.43359,17.781776189804077,2023-12-08 07:43:47.449227,347475.47,17.480469
807,8061,2063955.5,1650.7393,94.43359,17.728334665298462,2023-12-08 07:44:05.764719,347475.47,17.480469
808,8071,2064176.8,1650.7393,94.43359,17.738553047180176,2023-12-08 07:44:24.094268,347475.47,17.480469
809,8081,2064264.6,1650.7393,94.43359,17.695738792419434,2023-12-08 07:44:42.379436,347475.47,17.480469
810,8091,2064480.5,1650.7393,94.43359,17.763078451156616,2023-12-08 07:45:00.729097,347484.75,17.480469
811,8101,2064586.9,1650.7393,94.43359,17.72909927368164,2023-12-08 07:45:19.047431,347484.75,17.480469
812,8111,2064782.0,1650.7393,94.43359,17.688820123672485,2023-12-08 07:45:37.323742,347484.75,17.480469
813,8121,2065120.6,1650.7393,94.43359,17.712459564208984,2023-12-08 07:45:55.625803,347484.75,17.480469
814,8131,2065152.8,1650.7393,94.43359,17.75483226776123,2023-12-08 07:46:13.970068,347484.75,17.480469
815,8141,2065203.8,1650.7393,94.43359,17.756240606307983,2023-12-08 07:46:32.314188,347484.75,17.480469
816,8151,2065397.2,1650.7393,94.43359,17.872352123260498,2023-12-08 07:46:50.776158,347627.88,17.480469
817,8161,2065641.5,1650.7393,94.43359,17.94425344467163,2023-12-08 07:47:09.307007,347627.88,17.480469
818,8171,2065772.2,1650.7393,94.43359,17.94971776008606,2023-12-08 07:47:27.841147,347627.88,17.480469
819,8181,2066063.8,1650.7393,94.43359,17.842363119125366,2023-12-08 07:47:46.270529,347627.88,17.480469
820,8191,2066070.1,1650.7393,94.43359,17.738901376724243,2023-12-08 07:48:04.598103,347627.88,17.480469
821,8201,2066322.6,1650.7393,94.43359,17.686023235321045,2023-12-08 07:48:22.868223,347627.88,17.480469
822,8211,2066343.2,1650.7393,94.43359,17.69543147087097,2023-12-08 07:48:41.147735,347627.88,17.480469
823,8221,2066816.2,1650.7393,94.43359,17.69195246696472,2023-12-08 07:48:59.421052,347627.88,17.480469
824,8231,2066941.2,1650.7393,94.43359,17.655683279037476,2023-12-08 07:49:17.666096,347627.88,17.480469
825,8241,2066941.2,1650.7393,94.43359,17.685295820236206,2023-12-08 07:49:35.939022,347727.28,17.480469
826,8251,2067055.0,1650.7393,94.43359,17.86172604560852,2023-12-08 07:49:54.387679,347727.28,17.480469
827,8261,2067078.2,1650.7393,94.43359,17.684319257736206,2023-12-08 07:50:12.658555,347742.66,17.480469
828,8271,2067240.5,1650.7393,94.43359,17.71403217315674,2023-12-08 07:50:30.956624,347785.75,17.480469
829,8281,2067377.5,1650.7393,94.43359,17.659519910812378,2023-12-08 07:50:49.199791,347785.75,17.480469
830,8291,2067387.4,1650.7393,94.43359,17.661534070968628,2023-12-08 07:51:07.445285,347785.75,17.480469
831,8301,2067419.0,1650.7393,94.43359,17.793129920959473,2023-12-08 07:51:25.823367,347785.75,17.480469
832,8311,2067739.2,1650.7393,94.43359,17.768335819244385,2023-12-08 07:51:44.185620,347785.75,17.480469
833,8321,2067841.0,1650.7393,94.43359,17.81362771987915,2023-12-08 07:52:02.587045,347813.56,17.480469
834,8331,2068020.5,1650.7393,94.43359,17.724257946014404,2023-12-08 07:52:20.901159,347815.4,17.480469
835,8341,2068022.0,1650.7393,94.43359,17.727498769760132,2023-12-08 07:52:39.219164,347815.4,17.480469
836,8351,2068075.0,1650.7393,94.43359,17.69056510925293,2023-12-08 07:52:57.498880,348052.25,17.480469
837,8361,2068122.8,1650.7393,94.43359,17.791972398757935,2023-12-08 07:53:15.878971,348082.03,17.480469
838,8371,2068263.6,1650.7393,94.43359,17.723013162612915,2023-12-08 07:53:34.193021,348082.03,17.480469
839,8381,2068291.5,1650.7393,94.43359,17.720338582992554,2023-12-08 07:53:52.500014,348082.03,17.480469
840,8391,2068458.8,1650.7393,94.43359,17.76328730583191,2023-12-08 07:54:10.851800,348082.03,17.480469
841,8401,2068467.5,1650.7393,94.43359,17.73628544807434,2023-12-08 07:54:29.175899,348082.03,17.480469
842,8411,2068667.6,1650.7393,94.43359,17.749269008636475,2023-12-08 07:54:47.516153,348194.94,17.480469
843,8421,2068667.6,1650.7393,94.43359,17.75804853439331,2023-12-08 07:55:05.862935,348194.94,17.480469
844,8431,2068754.5,1650.7393,94.43359,17.75620174407959,2023-12-08 07:55:24.210102,348194.94,17.480469
845,8441,2068910.0,1650.7393,94.43359,17.757307291030884,2023-12-08 07:55:42.558195,348194.94,17.480469
846,8451,2069083.8,1650.7393,94.43359,17.816466093063354,2023-12-08 07:56:00.963237,348194.94,17.480469
847,8461,2069084.2,1650.7393,94.43359,17.706007957458496,2023-12-08 07:56:19.256228,348194.94,17.480469
848,8471,2069378.8,1650.7393,94.43359,17.729270458221436,2023-12-08 07:56:37.573525,348206.9,17.480469
849,8481,2069427.4,1650.7393,94.43359,17.78602623939514,2023-12-08 07:56:55.943895,348206.9,17.480469
850,8491,2069427.4,1650.7393,94.43359,17.774660348892212,2023-12-08 07:57:14.306587,348206.9,17.480469
851,8501,2069500.0,1650.7393,94.43359,17.67527174949646,2023-12-08 07:57:32.573000,348206.9,17.480469
852,8511,2069633.4,1650.7393,94.43359,17.788658380508423,2023-12-08 07:57:50.954505,348206.9,17.480469
853,8521,2069834.2,1650.7393,94.43359,17.76748251914978,2023-12-08 07:58:09.313790,348206.9,17.480469
854,8531,2069837.4,1650.7393,94.43359,17.804088354110718,2023-12-08 07:58:27.705055,348206.9,17.480469
855,8541,2069968.0,1650.7393,94.43359,17.824530124664307,2023-12-08 07:58:46.121288,348291.94,17.480469
856,8551,2070071.8,1650.7393,94.43359,17.84753942489624,2023-12-08 07:59:04.561323,348335.56,17.480469
857,8561,2070118.2,1650.7393,94.43359,17.73534321784973,2023-12-08 07:59:22.888287,348335.56,17.480469
858,8571,2070138.4,1650.7393,94.43359,17.79544472694397,2023-12-08 07:59:41.273874,348431.2,17.480469
859,8581,2070141.4,1650.7393,94.43359,17.867420434951782,2023-12-08 07:59:59.730836,348431.2,17.480469
860,8591,2070181.2,1650.7393,94.43359,17.82021975517273,2023-12-08 08:00:18.140017,348431.2,17.480469
861,8601,2070201.9,1650.7393,94.43359,17.79131579399109,2023-12-08 08:00:36.520809,348431.2,17.480469
862,8611,2070201.9,1650.7393,94.43359,17.806590795516968,2023-12-08 08:00:54.915416,348431.2,17.480469
863,8621,2070210.5,1650.7393,94.43359,17.864022493362427,2023-12-08 08:01:13.365456,348431.2,17.480469
864,8631,2070211.6,1650.7393,94.43359,17.842146396636963,2023-12-08 08:01:31.794566,348431.2,17.480469
865,8641,2071533.9,1650.7393,94.53125,17.8177433013916,2023-12-08 08:01:50.202085,348431.2,17.480469
866,8651,2071533.9,1650.7393,94.53125,17.752914428710938,2023-12-08 08:02:08.542620,348431.2,17.480469
867,8661,2071533.9,1650.7393,94.53125,17.761489868164062,2023-12-08 08:02:26.890610,348431.2,17.480469
868,8671,2071626.9,1650.7393,94.53125,17.814711332321167,2023-12-08 08:02:45.290644,348431.2,17.480469
869,8681,2071846.8,1650.7393,94.53125,17.835656881332397,2023-12-08 08:03:03.716402,348463.8,17.480469
870,8691,2071972.4,1650.7393,94.53125,17.771870136260986,2023-12-08 08:03:22.078561,348463.8,17.480469
871,8701,2072002.8,1650.7393,94.53125,17.730792760849,2023-12-08 08:03:40.398949,348463.8,17.480469
872,8711,2072055.2,1650.7393,94.53125,17.764747381210327,2023-12-08 08:03:58.750422,348463.8,17.480469
873,8721,2072429.2,1650.7393,94.53125,17.739441633224487,2023-12-08 08:04:17.078189,348463.8,17.480469
874,8731,2072429.2,1650.7393,94.53125,17.819802045822144,2023-12-08 08:04:35.485725,348463.8,17.480469
875,8741,2072497.5,1650.7393,94.53125,17.81056523323059,2023-12-08 08:04:53.885211,348463.8,17.480469
876,8751,2072744.0,1650.7393,94.53125,17.78592562675476,2023-12-08 08:05:12.258379,348681.66,17.480469
877,8761,2072912.8,1650.7393,94.53125,17.842783212661743,2023-12-08 08:05:30.690613,348767.12,17.480469
878,8771,2073180.1,1650.7393,94.53125,17.81716299057007,2023-12-08 08:05:49.101226,348767.12,17.480469
879,8781,2073180.1,1650.7393,94.53125,17.870423316955566,2023-12-08 08:06:07.563678,348767.12,17.480469
880,8791,2073192.0,1650.7393,94.53125,17.82165837287903,2023-12-08 08:06:25.975919,348767.12,17.480469
881,8801,2073210.2,1650.7393,94.53125,17.851582288742065,2023-12-08 08:06:44.418979,349005.62,17.480469
882,8811,2073345.2,1650.7393,94.53125,17.827155113220215,2023-12-08 08:07:02.834988,349005.62,17.480469
883,8821,2073815.0,1650.7393,94.53125,17.81311845779419,2023-12-08 08:07:21.239775,349005.62,17.480469
884,8831,2073824.5,1650.7393,94.53125,17.77767562866211,2023-12-08 08:07:39.604728,349005.62,17.480469
885,8841,2074058.4,1650.7393,94.53125,17.797667026519775,2023-12-08 08:07:57.991139,349005.62,17.480469
886,8851,2074292.4,1650.7393,94.53125,17.852973461151123,2023-12-08 08:08:16.433586,349005.62,17.480469
887,8861,2074390.8,1650.7393,94.53125,17.813350915908813,2023-12-08 08:08:34.841521,349005.62,17.480469
888,8871,2074484.5,1650.7393,94.53125,17.76496720314026,2023-12-08 08:08:53.194537,349005.62,17.480469
889,8881,2074658.8,1650.7393,94.53125,17.762981414794922,2023-12-08 08:09:11.548081,349005.62,17.480469
890,8891,2074818.5,1650.7393,94.53125,17.807194232940674,2023-12-08 08:09:29.945911,349011.44,17.480469
891,8901,2074839.5,1650.7393,94.53125,17.745180368423462,2023-12-08 08:09:48.281248,349011.44,17.480469
892,8911,2074872.2,1650.7393,94.53125,17.74397349357605,2023-12-08 08:10:06.612136,349011.44,17.480469
893,8921,2075222.2,1650.7393,94.53125,17.745760917663574,2023-12-08 08:10:24.946271,349011.44,17.480469
894,8931,2075248.5,1650.7393,94.53125,17.794660091400146,2023-12-08 08:10:43.328649,349011.44,17.480469
895,8941,2075345.2,1650.7393,94.53125,17.878811836242676,2023-12-08 08:11:01.794910,349011.44,17.480469
896,8951,2075577.4,1650.7393,94.53125,17.85115075111389,2023-12-08 08:11:20.232557,349150.56,17.480469
897,8961,2075703.1,1650.7393,94.53125,17.87110996246338,2023-12-08 08:11:38.693427,349150.56,17.480469
898,8971,2075779.2,1650.7393,94.53125,17.92817521095276,2023-12-08 08:11:57.207935,349150.56,17.480469
899,8981,2075779.2,1650.7393,94.53125,17.84403085708618,2023-12-08 08:12:15.638285,349150.56,17.480469
900,8991,2076134.0,1650.7393,94.53125,17.861263036727905,2023-12-08 08:12:34.085895,349193.94,17.480469
901,9001,2076299.2,1650.7393,94.53125,17.890305995941162,2023-12-08 08:12:52.565679,349193.94,17.480469
902,9011,2076346.2,1650.7393,94.53125,17.73188018798828,2023-12-08 08:13:10.883789,349193.94,17.480469
903,9021,2076479.8,1650.7393,94.53125,17.67764949798584,2023-12-08 08:13:29.147885,349193.94,17.480469
904,9031,2076489.2,1650.7393,94.53125,17.82585883140564,2023-12-08 08:13:47.560923,349193.94,17.480469
905,9041,2076512.9,1650.7393,94.53125,17.6667218208313,2023-12-08 08:14:05.814362,349193.94,17.480469
906,9051,2076822.4,1650.7393,94.53125,17.699421882629395,2023-12-08 08:14:24.102809,349232.8,17.480469
907,9061,2076883.9,1650.7393,94.53125,17.924018144607544,2023-12-08 08:14:42.621074,349232.8,17.480469
908,9071,2077238.0,1650.7393,94.53125,17.829801559448242,2023-12-08 08:15:01.036903,349232.8,17.480469
909,9081,2077238.0,1650.7393,94.53125,17.720495223999023,2023-12-08 08:15:19.344950,349232.8,17.480469
910,9091,2077452.2,1650.7393,94.53125,17.93529987335205,2023-12-08 08:15:37.865728,349232.8,17.480469
911,9101,2077525.6,1650.7393,94.53125,17.747485160827637,2023-12-08 08:15:56.194854,349232.8,17.480469
912,9111,2077723.4,1650.7393,94.53125,17.804946422576904,2023-12-08 08:16:14.583607,349232.8,17.480469
913,9121,2077926.6,1650.7393,94.53125,17.826894521713257,2023-12-08 08:16:32.999722,349232.8,17.480469
914,9131,2079256.2,1650.7393,94.62891,17.786710262298584,2023-12-08 08:16:51.370098,349232.8,17.480469
915,9141,2079267.5,1650.7393,94.62891,17.765928983688354,2023-12-08 08:17:09.720351,349457.53,17.480469
916,9151,2079316.0,1650.7393,94.62891,17.72686529159546,2023-12-08 08:17:28.031256,349457.53,17.480469
917,9161,2079472.8,1650.7393,94.62891,17.719837188720703,2023-12-08 08:17:46.335109,349457.53,17.480469
918,9171,2079492.1,1650.7393,94.62891,17.794687747955322,2023-12-08 08:18:04.720128,349501.3,17.480469
919,9181,2079650.1,1650.7393,94.62891,17.83556842803955,2023-12-08 08:18:23.143318,349501.3,17.480469
920,9191,2079790.8,1650.7393,94.62891,17.769970893859863,2023-12-08 08:18:41.500544,349501.3,17.480469
921,9201,2079956.0,1650.7393,94.62891,17.774996042251587,2023-12-08 08:18:59.863016,349517.56,17.480469
922,9211,2079966.0,1650.7393,94.62891,17.730079650878906,2023-12-08 08:19:18.179985,349527.6,17.480469
923,9221,2080000.0,1650.7393,94.62891,17.872589349746704,2023-12-08 08:19:36.641149,349527.6,17.480469
924,9231,2080075.8,1650.7393,94.62891,17.8171808719635,2023-12-08 08:19:55.045079,349527.6,17.480469
925,9241,2080181.4,1650.7393,94.62891,17.762639045715332,2023-12-08 08:20:13.395554,349527.6,17.480469
926,9251,2080233.2,1650.7393,94.62891,17.723442792892456,2023-12-08 08:20:31.708625,349527.6,17.480469
927,9261,2080436.5,1650.7393,94.62891,17.79408836364746,2023-12-08 08:20:50.093145,349604.2,17.480469
928,9271,2080571.9,1650.7393,94.62891,17.797924280166626,2023-12-08 08:21:08.477962,349604.2,17.480469
929,9281,2080578.5,1650.7393,94.62891,17.823128700256348,2023-12-08 08:21:26.889956,349604.2,17.480469
930,9291,2080761.0,1650.7393,94.62891,17.776880264282227,2023-12-08 08:21:45.250927,349604.2,17.480469
931,9301,2080814.5,1650.7393,94.62891,17.69445490837097,2023-12-08 08:22:03.530902,349604.2,17.480469
932,9311,2080846.2,1650.7393,94.62891,17.715476274490356,2023-12-08 08:22:21.834935,349642.22,17.480469
933,9321,2080995.0,1650.7393,94.62891,17.69981360435486,2023-12-08 08:22:40.122333,349642.22,17.480469
934,9331,2081029.5,1650.7393,94.62891,17.708078145980835,2023-12-08 08:22:58.418618,349642.22,17.480469
935,9341,2081105.8,1650.7393,94.62891,17.712706327438354,2023-12-08 08:23:16.718364,349642.22,17.480469
936,9351,2081136.0,1650.7393,94.62891,17.70758557319641,2023-12-08 08:23:35.012230,349653.8,17.480469
937,9361,2081136.0,1650.7393,94.62891,17.698197603225708,2023-12-08 08:23:53.296978,349653.8,17.480469
938,9371,2081174.8,1650.7393,94.62891,17.753400325775146,2023-12-08 08:24:11.635398,349713.84,17.480469
939,9381,2081377.1,1650.7393,94.62891,17.730283975601196,2023-12-08 08:24:29.948084,349713.84,17.480469
940,9391,2081377.1,1650.7393,94.62891,17.62358546257019,2023-12-08 08:24:48.156028,349734.2,17.480469
941,9401,2081478.1,1650.7393,94.62891,17.583635807037354,2023-12-08 08:25:06.330362,349734.2,17.480469
942,9411,2081493.2,1650.7393,94.62891,17.653918504714966,2023-12-08 08:25:24.572559,349734.2,17.480469
943,9421,2081493.2,1650.7393,94.62891,17.690987825393677,2023-12-08 08:25:42.850477,349734.2,17.480469
944,9431,2081493.2,1650.7393,94.62891,17.79593539237976,2023-12-08 08:26:01.231633,349734.2,17.480469
945,9441,2081560.2,1650.7393,94.62891,17.67638373374939,2023-12-08 08:26:19.497458,349777.44,17.480469
946,9451,2081673.0,1650.7393,94.62891,17.79102921485901,2023-12-08 08:26:37.877083,349910.12,17.480469
947,9461,2081674.5,1650.7393,94.62891,17.722105741500854,2023-12-08 08:26:56.186219,349910.12,17.480469
948,9471,2081749.2,1650.7393,94.62891,17.63038969039917,2023-12-08 08:27:14.401893,349913.16,17.480469
949,9481,2081796.5,1650.7393,94.62891,17.66369390487671,2023-12-08 08:27:32.659432,349913.16,17.480469
950,9491,2081796.5,1650.7393,94.62891,17.61194944381714,2023-12-08 08:27:50.860142,349913.16,17.480469
951,9501,2081817.9,1650.7393,94.62891,17.57896900177002,2023-12-08 08:28:09.026532,349915.44,17.480469
952,9511,2081999.5,1650.7393,94.62891,17.653429985046387,2023-12-08 08:28:27.268423,349915.44,17.480469
953,9521,2082122.5,1650.7393,94.62891,17.768476486206055,2023-12-08 08:28:45.624847,349915.44,17.480469
954,9531,2082165.0,1650.7393,94.62891,17.75498914718628,2023-12-08 08:29:03.965896,349983.16,17.480469
955,9541,2082349.5,1650.7393,94.62891,17.683552742004395,2023-12-08 08:29:22.238747,349983.16,17.480469
956,9551,2082352.4,1650.7393,94.62891,17.675214290618896,2023-12-08 08:29:40.501235,349983.16,17.480469
957,9561,2082352.4,1650.7393,94.62891,17.681520700454712,2023-12-08 08:29:58.772635,349983.16,17.480469
958,9571,2082449.0,1650.7393,94.62891,17.763384580612183,2023-12-08 08:30:17.124745,349983.16,17.480469
959,9581,2082478.0,1650.7393,94.62891,17.825597524642944,2023-12-08 08:30:35.545185,349983.16,17.480469
960,9591,2082483.2,1650.7393,94.62891,17.730894327163696,2023-12-08 08:30:53.865328,349983.16,17.480469
961,9601,2082541.2,1650.7393,94.62891,17.89572763442993,2023-12-08 08:31:12.351988,349983.16,17.480469
962,9611,2082614.5,1650.7393,94.62891,17.663832664489746,2023-12-08 08:31:30.607748,349983.16,17.480469
963,9621,2082812.9,1650.7393,94.62891,17.701549530029297,2023-12-08 08:31:48.897268,349983.16,17.480469
964,9631,2083099.4,1650.7393,94.62891,17.71256732940674,2023-12-08 08:32:07.199781,349983.16,17.480469
965,9641,2083099.4,1650.7393,94.62891,17.733277559280396,2023-12-08 08:32:25.522153,350077.28,17.480469
966,9651,2083136.2,1650.7393,94.62891,17.694390773773193,2023-12-08 08:32:43.806817,350126.62,17.480469
967,9661,2083136.2,1650.7393,94.62891,17.75079846382141,2023-12-08 08:33:02.145009,350126.62,17.480469
968,9671,2083291.2,1650.7393,94.62891,17.73852276802063,2023-12-08 08:33:20.470931,350126.62,17.480469
969,9681,2083379.6,1650.7393,94.62891,17.73974108695984,2023-12-08 08:33:38.800237,350126.62,17.480469
970,9691,2083604.0,1650.7393,94.62891,17.73806595802307,2023-12-08 08:33:57.125741,350126.62,17.480469
971,9701,2083604.0,1650.7393,94.62891,17.809119701385498,2023-12-08 08:34:15.527583,350131.9,17.480469
972,9711,2083775.2,1650.7393,94.62891,17.65195631980896,2023-12-08 08:34:33.768865,350131.9,17.480469
973,9721,2083831.5,1650.7393,94.62891,17.73019528388977,2023-12-08 08:34:52.094029,350131.9,17.480469
974,9731,2083878.4,1650.7393,94.62891,17.72275710105896,2023-12-08 08:35:10.402862,350131.9,17.480469
975,9741,2083878.4,1650.7393,94.62891,17.7243595123291,2023-12-08 08:35:28.712991,350131.9,17.480469
976,9751,2083878.4,1650.7393,94.62891,17.70513105392456,2023-12-08 08:35:47.002753,350131.9,17.480469
977,9761,2084063.6,1650.7393,94.62891,17.759766340255737,2023-12-08 08:36:05.350473,350155.25,17.480469
978,9771,2084229.6,1650.7393,94.62891,17.777352333068848,2023-12-08 08:36:23.716683,350155.25,17.480469
979,9781,2084570.0,1650.7393,94.62891,17.775075674057007,2023-12-08 08:36:42.080068,350168.1,17.480469
980,9791,2084584.0,1650.7393,94.62891,17.75778079032898,2023-12-08 08:37:00.426491,350168.1,17.480469
981,9801,2084584.0,1650.7393,94.62891,17.750568866729736,2023-12-08 08:37:18.762714,350168.1,17.480469
982,9811,2084721.8,1650.7393,94.62891,17.885290145874023,2023-12-08 08:37:37.235635,350203.8,17.480469
983,9821,2084721.8,1650.7393,94.62891,17.849332809448242,2023-12-08 08:37:55.687670,350203.8,17.480469
984,9831,2084800.6,1650.7393,94.62891,18.019985914230347,2023-12-08 08:38:14.296364,350203.8,17.480469
985,9841,2084818.5,1650.7393,94.62891,17.680858850479126,2023-12-08 08:38:32.569260,350203.8,17.480469
986,9851,2084818.5,1650.7393,94.62891,18.112240076065063,2023-12-08 08:38:51.267140,350203.8,17.480469
987,9861,2084818.5,1650.7393,94.62891,18.060580015182495,2023-12-08 08:39:09.921730,350203.8,17.480469
988,9871,2084818.5,1650.7393,94.62891,18.211754322052002,2023-12-08 08:39:28.740446,350203.8,17.480469
989,9881,2084832.0,1650.7393,94.62891,18.26874089241028,2023-12-08 08:39:47.602903,350277.06,17.480469
990,9891,2084847.5,1650.7393,94.62891,18.034362316131592,2023-12-08 08:40:06.245886,350302.2,17.480469
991,9901,2084943.6,1650.7393,94.62891,18.56816029548645,2023-12-08 08:40:25.420123,350302.2,17.480469
992,9911,2085098.6,1650.7393,94.62891,18.422938346862793,2023-12-08 08:40:44.460720,350302.2,17.480469
993,9921,2085113.0,1650.7393,94.62891,18.658559560775757,2023-12-08 08:41:03.736694,350302.2,17.480469
994,9931,2085334.9,1650.7393,94.62891,18.56805181503296,2023-12-08 08:41:23.076586,350303.3,17.480469
995,9941,2085334.9,1650.7393,94.62891,18.991152048110962,2023-12-08 08:41:42.691117,350303.3,17.480469
996,9951,2085743.9,1650.7393,94.62891,18.74369168281555,2023-12-08 08:42:02.050213,350303.3,17.480469
