loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
750,7491,147162.67,-27.781265,100.0,0.33721494674682617,2023-12-14 19:04:39.419605,29237.84,17.96875
751,7501,147196.34,-27.781265,100.0,0.35311126708984375,2023-12-14 19:04:40.378515,29237.84,17.96875
752,7511,147205.45,-27.781265,100.0,0.3406393527984619,2023-12-14 19:04:41.341435,29237.84,17.96875
753,7521,147206.6,-27.781265,100.0,0.3406507968902588,2023-12-14 19:04:42.291846,29242.744,17.96875
754,7531,147208.12,-27.781265,100.0,0.33957695960998535,2023-12-14 19:04:43.235981,29242.744,17.96875
755,7541,147248.3,-27.781265,100.0,0.3422069549560547,2023-12-14 19:04:44.183022,29282.54,17.96875
756,7551,147257.66,-27.781265,100.0,0.3381633758544922,2023-12-14 19:04:45.125452,29282.54,17.96875
757,7561,147272.3,-27.781265,100.0,0.3531763553619385,2023-12-14 19:04:46.082404,29287.508,17.96875
758,7571,147273.02,-27.781265,100.0,0.39403867721557617,2023-12-14 19:04:47.083508,29293.107,17.96875
759,7581,147274.69,-27.781265,100.0,0.34058523178100586,2023-12-14 19:04:48.024784,29297.748,18.066406
760,7591,147278.72,-27.781265,100.0,0.3418567180633545,2023-12-14 19:04:48.968951,29297.748,18.066406
761,7601,147279.72,-27.781265,100.0,0.37618494033813477,2023-12-14 19:04:49.949145,29297.748,18.066406
762,7611,147313.77,-27.781265,100.0,0.35518980026245117,2023-12-14 19:04:50.913392,29297.748,18.066406
763,7621,147332.81,-27.781265,100.0,0.3386375904083252,2023-12-14 19:04:51.851637,29298.568,18.066406
764,7631,147338.02,-27.781265,100.0,0.3620576858520508,2023-12-14 19:04:52.815087,29298.568,18.066406
765,7641,147345.16,-27.781265,100.0,0.36966633796691895,2023-12-14 19:04:53.788939,29301.277,18.066406
766,7651,147369.62,-27.781265,100.0,0.34036993980407715,2023-12-14 19:04:54.736055,29301.277,18.066406
767,7661,147372.69,-27.781265,100.0,0.3400759696960449,2023-12-14 19:04:55.676903,29301.277,18.066406
768,7671,147386.4,-27.781265,100.0,0.3527083396911621,2023-12-14 19:04:56.634057,29301.277,18.066406
769,7681,147389.52,-27.781265,100.0,0.3570394515991211,2023-12-14 19:04:57.614680,29308.393,18.066406
770,7691,147398.22,-27.781265,100.0,0.33972930908203125,2023-12-14 19:04:58.563164,29308.393,18.066406
771,7701,147410.86,-27.781265,100.0,0.3403756618499756,2023-12-14 19:04:59.506804,29309.422,18.066406
772,7711,147428.31,-27.781265,100.0,0.34052491188049316,2023-12-14 19:05:00.450555,29309.422,18.066406
773,7721,147428.86,-27.781265,100.0,0.34105658531188965,2023-12-14 19:05:01.391684,29335.375,18.066406
774,7731,147455.27,-27.781265,100.0,0.3543727397918701,2023-12-14 19:05:02.348955,29335.375,18.066406
775,7741,147493.47,-27.781265,100.0,0.3432350158691406,2023-12-14 19:05:03.298800,29335.375,18.066406
776,7751,147536.56,-27.781265,100.0,0.34105944633483887,2023-12-14 19:05:04.241021,29464.434,18.066406
777,7761,147539.5,-27.781265,100.0,0.35623931884765625,2023-12-14 19:05:05.197939,29464.434,18.066406
778,7771,147558.02,-27.781265,100.0,0.3585090637207031,2023-12-14 19:05:06.154881,29465.578,18.066406
779,7781,147561.44,-27.781265,100.0,0.35822367668151855,2023-12-14 19:05:07.109713,29472.787,18.066406
780,7791,147570.1,-27.781265,100.0,0.34250402450561523,2023-12-14 19:05:08.055596,29505.844,18.066406
781,7801,147584.16,-27.781265,100.0,0.3764219284057617,2023-12-14 19:05:09.033683,29510.205,18.066406
782,7811,147591.75,-27.781265,100.0,0.3414320945739746,2023-12-14 19:05:09.978977,29515.918,18.066406
783,7821,147608.81,-27.781265,100.0,0.34033823013305664,2023-12-14 19:05:10.916896,29515.918,18.066406
784,7831,147611.28,-27.781265,100.0,0.3429605960845947,2023-12-14 19:05:11.930677,29515.918,18.066406
785,7841,147646.9,-27.781265,100.0,0.3697810173034668,2023-12-14 19:05:12.900928,29517.877,18.066406
786,7851,147664.92,-27.781265,100.0,0.3837013244628906,2023-12-14 19:05:13.879574,29518.22,18.066406
787,7861,147669.0,-27.781265,100.0,0.34204673767089844,2023-12-14 19:05:14.818781,29518.22,18.066406
788,7871,147684.38,-27.781265,100.0,0.35773706436157227,2023-12-14 19:05:15.774508,29518.22,18.066406
789,7881,147698.1,-27.781265,100.0,0.35952043533325195,2023-12-14 19:05:16.754337,29518.22,18.066406
790,7891,147704.44,-27.781265,100.0,0.3426055908203125,2023-12-14 19:05:17.695251,29521.814,18.066406
791,7901,147711.97,-27.781265,100.0,0.3450791835784912,2023-12-14 19:05:18.635317,29521.814,18.066406
792,7911,147718.45,-27.781265,100.0,0.34604477882385254,2023-12-14 19:05:19.577988,29592.56,18.066406
793,7921,147723.34,-27.781265,100.0,0.34436464309692383,2023-12-14 19:05:20.536942,29594.03,18.066406
794,7931,147724.4,-27.781265,100.0,0.3654193878173828,2023-12-14 19:05:21.504954,29594.03,18.066406
795,7941,147739.77,-27.756676,100.0,0.3446958065032959,2023-12-14 19:05:22.442551,29643.535,18.164062
796,7951,147752.19,-27.756676,100.0,0.3458669185638428,2023-12-14 19:05:23.385097,29643.535,18.164062
797,7961,147787.5,-27.756676,100.0,0.3877091407775879,2023-12-14 19:05:24.364694,29739.621,18.261719
798,7971,147787.78,-27.756676,100.0,0.34375524520874023,2023-12-14 19:05:25.300153,29740.031,18.261719
799,7981,147830.67,-27.756676,100.0,0.3416249752044678,2023-12-14 19:05:26.233501,29741.232,18.261719
800,7991,147833.44,-27.756676,100.0,0.3505697250366211,2023-12-14 19:05:27.177176,29741.232,18.261719
801,8001,147838.1,-27.756676,100.0,0.34328722953796387,2023-12-14 19:05:28.115591,29882.607,18.359375
802,8011,147849.0,-27.756676,100.0,0.3733556270599365,2023-12-14 19:05:29.156509,29882.607,18.359375
803,8021,147849.36,-27.756676,100.0,0.35875868797302246,2023-12-14 19:05:30.110933,29885.918,18.359375
804,8031,147892.62,-27.756676,100.0,0.3432281017303467,2023-12-14 19:05:31.043919,29885.918,18.359375
805,8041,147892.78,-27.756676,100.0,0.36888957023620605,2023-12-14 19:05:32.003846,29885.918,18.359375
806,8051,147893.53,-27.756676,100.0,0.34396839141845703,2023-12-14 19:05:32.939512,29885.918,18.359375
807,8061,147897.31,-27.756676,100.0,0.360931396484375,2023-12-14 19:05:33.896282,29885.918,18.359375
808,8071,147925.3,-27.756676,100.0,0.34731125831604004,2023-12-14 19:05:34.837113,29885.918,18.359375
809,8081,147934.9,-27.756676,100.0,0.3647284507751465,2023-12-14 19:05:35.860088,29885.918,18.359375
810,8091,147939.97,-27.756676,100.0,0.37510251998901367,2023-12-14 19:05:36.833158,29885.918,18.359375
811,8101,147952.94,-27.756676,100.0,0.34333157539367676,2023-12-14 19:05:37.777364,29885.918,18.359375
812,8111,147960.4,-27.756676,100.0,0.3903670310974121,2023-12-14 19:05:38.768220,29889.217,18.359375
813,8121,147961.19,-27.756676,100.0,0.3407604694366455,2023-12-14 19:05:39.705068,29893.025,18.359375
814,8131,147968.03,-27.756676,100.0,0.35683512687683105,2023-12-14 19:05:40.660185,29893.025,18.359375
815,8141,147988.6,-27.756676,100.0,0.35520076751708984,2023-12-14 19:05:41.631053,29893.025,18.359375
816,8151,148010.28,-27.756676,100.0,0.3566310405731201,2023-12-14 19:05:42.593880,29902.76,18.359375
817,8161,148013.25,-27.756676,100.0,0.3548271656036377,2023-12-14 19:05:43.546310,29911.176,18.359375
818,8171,148024.66,-27.756676,100.0,0.34339165687561035,2023-12-14 19:05:44.488402,29911.176,18.359375
819,8181,148055.25,-27.756676,100.0,0.3579096794128418,2023-12-14 19:05:45.441687,29962.668,18.359375
820,8191,148063.53,-27.756676,100.0,0.3425271511077881,2023-12-14 19:05:46.393364,29962.668,18.359375
821,8201,148071.3,-27.756676,100.0,0.37127161026000977,2023-12-14 19:05:47.364434,29987.96,18.359375
822,8211,148078.19,-27.756676,100.0,0.3425877094268799,2023-12-14 19:05:48.311274,29988.562,18.359375
823,8221,148081.69,-27.756676,100.0,0.3743443489074707,2023-12-14 19:05:49.332735,29988.562,18.359375
824,8231,148094.14,-27.756676,100.0,0.3574981689453125,2023-12-14 19:05:50.291718,29988.562,18.359375
825,8241,148098.06,-27.756676,100.0,0.34061241149902344,2023-12-14 19:05:51.233858,29988.562,18.359375
826,8251,148109.1,-27.756676,100.0,0.34403324127197266,2023-12-14 19:05:52.174862,29988.562,18.359375
827,8261,148125.83,-27.756676,100.0,0.3441903591156006,2023-12-14 19:05:53.118246,29988.562,18.359375
828,8271,148141.81,-27.756676,100.0,0.3554508686065674,2023-12-14 19:05:54.077230,29988.562,18.359375
829,8281,148147.64,-27.756676,100.0,0.3472166061401367,2023-12-14 19:05:55.026655,29988.633,18.359375
830,8291,148150.77,-27.756676,100.0,0.3417694568634033,2023-12-14 19:05:55.963988,29999.33,18.359375
831,8301,148155.42,-27.756676,100.0,0.341111421585083,2023-12-14 19:05:56.903829,29999.33,18.359375
832,8311,148168.64,-27.756676,100.0,0.34145259857177734,2023-12-14 19:05:57.841854,30003.412,18.359375
833,8321,148171.34,-27.756676,100.0,0.3442213535308838,2023-12-14 19:05:58.788618,30003.412,18.359375
834,8331,148178.77,-27.756676,100.0,0.34140658378601074,2023-12-14 19:05:59.727942,30003.412,18.359375
835,8341,148182.2,-27.756676,100.0,0.34206199645996094,2023-12-14 19:06:00.666459,30003.412,18.359375
836,8351,148193.61,-27.756676,100.0,0.34367847442626953,2023-12-14 19:06:01.612788,30012.59,18.359375
837,8361,148196.56,-27.756676,100.0,0.36505675315856934,2023-12-14 19:06:02.576602,30012.908,18.359375
838,8371,148200.64,-27.756676,100.0,0.34136104583740234,2023-12-14 19:06:03.516479,30012.908,18.359375
839,8381,148219.75,-27.756676,100.0,0.35938453674316406,2023-12-14 19:06:04.478316,30012.908,18.359375
840,8391,148224.0,-27.756676,100.0,0.34165263175964355,2023-12-14 19:06:05.446141,30012.908,18.359375
841,8401,148240.72,-27.756676,100.0,0.34085655212402344,2023-12-14 19:06:06.390998,30012.908,18.359375
842,8411,148247.27,-27.756676,100.0,0.3432910442352295,2023-12-14 19:06:07.328516,30012.908,18.359375
843,8421,148249.11,-27.756676,100.0,0.36103129386901855,2023-12-14 19:06:08.284085,30012.908,18.359375
844,8431,148258.56,-27.756676,100.0,0.3437976837158203,2023-12-14 19:06:09.224346,30025.027,18.359375
845,8441,148265.25,-27.756676,100.0,0.34073400497436523,2023-12-14 19:06:10.155534,30025.027,18.359375
846,8451,148282.31,-27.756676,100.0,0.34694361686706543,2023-12-14 19:06:11.098637,30025.027,18.359375
847,8461,148285.69,-27.756676,100.0,0.3432285785675049,2023-12-14 19:06:12.052126,30025.656,18.359375
848,8471,148291.66,-27.756676,100.0,0.3450195789337158,2023-12-14 19:06:12.995714,30025.656,18.359375
849,8481,148304.47,-27.756676,100.0,0.3421497344970703,2023-12-14 19:06:13.940924,30025.656,18.359375
850,8491,148321.12,-27.756676,100.0,0.34177184104919434,2023-12-14 19:06:14.940770,30025.656,18.359375
851,8501,148324.6,-27.756676,100.0,0.34046030044555664,2023-12-14 19:06:15.877029,30099.453,18.359375
852,8511,148325.39,-27.744461,100.0,0.3549189567565918,2023-12-14 19:06:16.829594,30099.502,18.359375
853,8521,148332.55,-27.744461,100.0,0.357818603515625,2023-12-14 19:06:17.785718,30099.502,18.359375
854,8531,148333.25,-27.744461,100.0,0.34961605072021484,2023-12-14 19:06:18.734842,30109.777,18.359375
855,8541,148333.97,-27.744461,100.0,0.34173083305358887,2023-12-14 19:06:19.676190,30112.521,18.359375
856,8551,148363.5,-27.744461,100.0,0.34176135063171387,2023-12-14 19:06:20.624678,30112.521,18.359375
857,8561,148381.48,-27.744461,100.0,0.34002017974853516,2023-12-14 19:06:21.562074,30112.521,18.359375
858,8571,148385.03,-27.744461,100.0,0.3594174385070801,2023-12-14 19:06:22.541317,30112.521,18.359375
859,8581,148397.67,-27.744461,100.0,0.34046244621276855,2023-12-14 19:06:23.489033,30112.521,18.359375
860,8591,148401.69,-27.744461,100.0,0.3429293632507324,2023-12-14 19:06:24.431140,30121.07,18.359375
861,8601,148407.33,-27.744461,100.0,0.3433570861816406,2023-12-14 19:06:25.377304,30121.07,18.359375
862,8611,148407.36,-27.744461,100.0,0.34195423126220703,2023-12-14 19:06:26.319924,30121.07,18.359375
863,8621,148418.53,-27.744461,100.0,0.3426656723022461,2023-12-14 19:06:27.263326,30121.07,18.359375
864,8631,148427.69,-27.744461,100.0,0.4071497917175293,2023-12-14 19:06:28.270675,30121.07,18.359375
865,8641,148427.94,-27.744461,100.0,0.3507072925567627,2023-12-14 19:06:29.218560,30121.07,18.359375
866,8651,148451.22,-27.744461,100.0,0.3423583507537842,2023-12-14 19:06:30.154766,30121.07,18.359375
867,8661,148456.2,-27.744461,100.0,0.36101460456848145,2023-12-14 19:06:31.113353,30121.07,18.359375
868,8671,148459.12,-27.744461,100.0,0.34344983100891113,2023-12-14 19:06:32.058891,30121.07,18.359375
869,8681,148472.0,-27.744461,100.0,0.3401050567626953,2023-12-14 19:06:32.998031,30126.107,18.359375
870,8691,148480.5,-27.744461,100.0,0.3400874137878418,2023-12-14 19:06:33.936167,30126.107,18.359375
871,8701,148485.47,-27.744461,100.0,0.34122395515441895,2023-12-14 19:06:34.877313,30126.107,18.359375
872,8711,148496.92,-27.744461,100.0,0.34061741828918457,2023-12-14 19:06:35.820130,30126.107,18.359375
873,8721,148502.31,-27.744461,100.0,0.34025049209594727,2023-12-14 19:06:36.760827,30131.95,18.359375
874,8731,148521.42,-27.744461,100.0,0.36946988105773926,2023-12-14 19:06:37.733420,30131.95,18.359375
875,8741,148540.6,-27.744461,100.0,0.35428333282470703,2023-12-14 19:06:38.695100,30131.95,18.359375
876,8751,148555.62,-27.744461,100.0,0.35460829734802246,2023-12-14 19:06:39.663575,30131.95,18.359375
877,8761,148560.0,-27.744461,100.0,0.34005260467529297,2023-12-14 19:06:40.606864,30131.95,18.359375
878,8771,148566.6,-27.744461,100.0,0.33980274200439453,2023-12-14 19:06:41.547208,30131.95,18.359375
879,8781,148566.86,-27.744461,100.0,0.3400421142578125,2023-12-14 19:06:42.484179,30265.637,18.457031
880,8791,148570.56,-27.744461,100.0,0.34422993659973145,2023-12-14 19:06:43.433025,30265.637,18.457031
881,8801,148586.44,-27.744461,100.0,0.3403325080871582,2023-12-14 19:06:44.371803,30270.152,18.457031
882,8811,148588.81,-27.744461,100.0,0.34038519859313965,2023-12-14 19:06:45.311261,30270.152,18.457031
883,8821,148599.06,-27.744461,100.0,0.3384585380554199,2023-12-14 19:06:46.252342,30270.152,18.457031
884,8831,148611.9,-27.744461,100.0,0.3403627872467041,2023-12-14 19:06:47.189598,30270.152,18.457031
885,8841,148613.45,-27.744461,100.0,0.3381357192993164,2023-12-14 19:06:48.128044,30270.152,18.457031
886,8851,148614.47,-27.744461,100.0,0.3399379253387451,2023-12-14 19:06:49.072317,30270.152,18.457031
887,8861,148619.44,-27.744461,100.0,0.3397955894470215,2023-12-14 19:06:50.012798,30270.152,18.457031
888,8871,148623.72,-27.744461,100.0,0.3471250534057617,2023-12-14 19:06:50.957344,30270.152,18.457031
889,8881,148630.31,-27.744461,100.0,0.3411400318145752,2023-12-14 19:06:51.906541,30270.152,18.457031
890,8891,148633.86,-27.744461,100.0,0.34423398971557617,2023-12-14 19:06:52.857743,30273.605,18.457031
891,8901,148667.55,-27.744461,100.0,0.3537003993988037,2023-12-14 19:06:53.818541,30291.607,18.457031
892,8911,148667.55,-27.744461,100.0,0.3424708843231201,2023-12-14 19:06:54.759243,30291.607,18.457031
893,8921,148668.27,-27.744461,100.0,0.33937931060791016,2023-12-14 19:06:55.699313,30291.607,18.457031
894,8931,148669.22,-27.744461,100.0,0.3397800922393799,2023-12-14 19:06:56.634274,30299.139,18.457031
895,8941,148671.08,-27.744461,100.0,0.3399026393890381,2023-12-14 19:06:57.573419,30299.139,18.457031
896,8951,148681.98,-27.654827,100.0,0.3377058506011963,2023-12-14 19:06:58.510067,30299.229,18.457031
897,8961,148691.47,-27.654827,100.0,0.3387777805328369,2023-12-14 19:06:59.454043,30301.771,18.457031
898,8971,148698.39,-27.654827,100.0,0.33951258659362793,2023-12-14 19:07:00.389524,30301.771,18.457031
899,8981,148699.58,-27.654827,100.0,0.34036946296691895,2023-12-14 19:07:01.331704,30303.871,18.457031
900,8991,148702.36,-27.654827,100.0,0.3410344123840332,2023-12-14 19:07:02.273076,30303.871,18.457031
901,9001,148716.8,-27.654827,100.0,0.34064626693725586,2023-12-14 19:07:03.211533,30304.049,18.457031
902,9011,148717.38,-27.654827,100.0,0.34060120582580566,2023-12-14 19:07:04.147377,30304.049,18.457031
903,9021,148732.45,-27.654827,100.0,0.3384592533111572,2023-12-14 19:07:05.084222,30304.049,18.457031
904,9031,148734.16,-27.654827,100.0,0.38227295875549316,2023-12-14 19:07:06.067827,30304.049,18.457031
905,9041,148735.4,-27.654827,100.0,0.35695862770080566,2023-12-14 19:07:07.030984,30304.049,18.457031
906,9051,148742.56,-27.654827,100.0,0.3392038345336914,2023-12-14 19:07:07.990621,30304.049,18.457031
907,9061,148744.45,-27.654827,100.0,0.33886170387268066,2023-12-14 19:07:08.933667,30304.049,18.457031
908,9071,148754.38,-27.654827,100.0,0.34290266036987305,2023-12-14 19:07:09.878798,30304.049,18.457031
909,9081,148764.0,-27.654827,100.0,0.3567845821380615,2023-12-14 19:07:10.834071,30304.049,18.457031
910,9091,148765.45,-27.654827,100.0,0.34095001220703125,2023-12-14 19:07:11.778917,30304.049,18.457031
911,9101,148781.66,-27.654827,100.0,0.36037611961364746,2023-12-14 19:07:12.743101,30304.049,18.457031
912,9111,148793.53,-27.654827,100.0,0.34144020080566406,2023-12-14 19:07:13.680584,30304.049,18.457031
913,9121,148795.19,-27.654827,100.0,0.34876441955566406,2023-12-14 19:07:14.626624,30495.041,18.554688
914,9131,148796.31,-27.654827,100.0,0.36614489555358887,2023-12-14 19:07:15.593847,30497.924,18.554688
915,9141,148803.05,-27.654827,100.0,0.35698843002319336,2023-12-14 19:07:16.556860,30497.924,18.554688
916,9151,148808.47,-27.654827,100.0,0.34252405166625977,2023-12-14 19:07:17.498899,30497.924,18.554688
917,9161,148824.98,-27.654827,100.0,0.3400111198425293,2023-12-14 19:07:18.442924,30497.924,18.554688
918,9171,148825.73,-27.654827,100.0,0.3692281246185303,2023-12-14 19:07:19.414878,30497.924,18.554688
919,9181,148825.75,-27.654827,100.0,0.3416574001312256,2023-12-14 19:07:20.359694,30497.924,18.554688
920,9191,148826.5,-27.654827,100.0,0.33937764167785645,2023-12-14 19:07:21.297599,30497.924,18.554688
921,9201,148832.66,-27.654827,100.0,0.34081578254699707,2023-12-14 19:07:22.240235,30497.924,18.554688
922,9211,148835.72,-27.654827,100.0,0.3399028778076172,2023-12-14 19:07:23.185013,30500.66,18.554688
923,9221,148836.28,-27.654827,100.0,0.34041452407836914,2023-12-14 19:07:24.126193,30500.66,18.554688
924,9231,148838.75,-27.654827,100.0,0.34179067611694336,2023-12-14 19:07:25.075085,30501.076,18.554688
925,9241,148864.58,-27.654827,100.0,0.340177059173584,2023-12-14 19:07:26.067828,30501.076,18.554688
926,9251,148870.72,-27.654827,100.0,0.3446176052093506,2023-12-14 19:07:27.018041,30501.201,18.554688
927,9261,148873.98,-27.654827,100.0,0.35338306427001953,2023-12-14 19:07:27.979379,30506.408,18.554688
928,9271,148877.27,-27.654827,100.0,0.3399507999420166,2023-12-14 19:07:28.918250,30506.408,18.554688
929,9281,148881.72,-27.654827,100.0,0.3439629077911377,2023-12-14 19:07:29.863375,30506.408,18.554688
930,9291,148887.55,-27.654827,100.0,0.34055447578430176,2023-12-14 19:07:30.827638,30506.408,18.554688
931,9301,148902.2,-27.654827,100.0,0.33881425857543945,2023-12-14 19:07:31.768161,30506.408,18.554688
932,9311,148922.42,-27.654827,100.0,0.34212422370910645,2023-12-14 19:07:32.712742,30506.408,18.554688
933,9321,148923.56,-27.654827,100.0,0.34238529205322266,2023-12-14 19:07:33.655105,30507.072,18.554688
934,9331,148924.84,-27.654827,100.0,0.3705446720123291,2023-12-14 19:07:34.630557,30507.072,18.554688
935,9341,148942.42,-27.654827,100.0,0.35178637504577637,2023-12-14 19:07:35.580760,30507.072,18.554688
936,9351,148952.39,-27.654827,100.0,0.3504626750946045,2023-12-14 19:07:36.530726,30507.072,18.554688
937,9361,148969.05,-27.654827,100.0,0.34929609298706055,2023-12-14 19:07:37.480281,30507.072,18.554688
938,9371,148975.47,-27.654827,100.0,0.33956146240234375,2023-12-14 19:07:38.415394,30507.072,18.554688
939,9381,148978.53,-27.654827,100.0,0.33873867988586426,2023-12-14 19:07:39.354158,30507.883,18.554688
940,9391,148991.6,-27.654827,100.0,0.33917713165283203,2023-12-14 19:07:40.292277,30507.883,18.554688
941,9401,148992.22,-27.654827,100.0,0.33784008026123047,2023-12-14 19:07:41.285675,30507.883,18.554688
942,9411,148999.1,-27.654827,100.0,0.33789634704589844,2023-12-14 19:07:42.226755,30509.342,18.554688
943,9421,149003.75,-27.654827,100.0,0.33830904960632324,2023-12-14 19:07:43.168576,30509.342,18.554688
944,9431,149009.61,-27.654827,100.0,0.35596466064453125,2023-12-14 19:07:44.121540,30524.477,18.554688
945,9441,149014.0,-27.654827,100.0,0.33703017234802246,2023-12-14 19:07:45.056408,30524.477,18.554688
946,9451,149014.78,-27.654827,100.0,0.33526062965393066,2023-12-14 19:07:45.991661,30524.477,18.554688
947,9461,149016.03,-27.654827,100.0,0.33821606636047363,2023-12-14 19:07:46.923036,30644.56,18.554688
948,9471,149036.56,-27.654827,100.0,0.33909177780151367,2023-12-14 19:07:47.904144,30644.56,18.554688
949,9481,149054.22,-27.654827,100.0,0.3398308753967285,2023-12-14 19:07:48.840285,30648.521,18.554688
950,9491,149054.3,-27.654827,100.0,0.3566782474517822,2023-12-14 19:07:49.829570,30648.521,18.554688
951,9501,149072.88,-27.654827,100.0,0.3382303714752197,2023-12-14 19:07:50.771814,30648.521,18.554688
952,9511,149089.78,-27.654827,100.0,0.33966827392578125,2023-12-14 19:07:51.708154,30649.51,18.554688
953,9521,149096.05,-27.654827,100.0,0.3392212390899658,2023-12-14 19:07:52.714593,30681.191,18.554688
954,9531,149101.78,-27.654827,100.0,0.3415956497192383,2023-12-14 19:07:53.656191,30681.191,18.554688
955,9541,149132.28,-27.654827,100.0,0.34022045135498047,2023-12-14 19:07:54.596540,30681.191,18.554688
956,9551,149140.72,-27.654827,100.0,0.3552422523498535,2023-12-14 19:07:55.557148,30681.191,18.554688
957,9561,149142.03,-27.654827,100.0,0.33907604217529297,2023-12-14 19:07:56.496300,30681.191,18.554688
958,9571,149148.53,-27.654827,100.0,0.3409905433654785,2023-12-14 19:07:57.436044,30681.191,18.554688
959,9581,149153.28,-27.654827,100.0,0.3409421443939209,2023-12-14 19:07:58.373336,30681.191,18.554688
960,9591,149192.25,-27.654827,100.0,0.34014201164245605,2023-12-14 19:07:59.315419,30681.191,18.554688
961,9601,149218.3,-27.654827,100.0,0.3387906551361084,2023-12-14 19:08:00.246290,30683.107,18.554688
962,9611,149218.95,-27.654827,100.0,0.3489079475402832,2023-12-14 19:08:01.183416,30683.107,18.554688
963,9621,149228.94,-27.654827,100.0,0.3404254913330078,2023-12-14 19:08:02.124047,30683.107,18.554688
964,9631,149233.67,-27.654827,100.0,0.3393535614013672,2023-12-14 19:08:03.062802,30683.107,18.554688
965,9641,149236.08,-27.654827,100.0,0.33551692962646484,2023-12-14 19:08:04.017050,30683.107,18.554688
966,9651,149272.31,-27.654827,100.0,0.3349580764770508,2023-12-14 19:08:04.951913,30684.46,18.554688
967,9661,149310.61,-27.654827,100.0,0.33882594108581543,2023-12-14 19:08:05.888477,30684.46,18.554688
968,9671,149310.69,-27.654827,100.0,0.4012892246246338,2023-12-14 19:08:06.889806,30839.844,18.652344
969,9681,149311.77,-27.654827,100.0,0.3379378318786621,2023-12-14 19:08:07.835053,30840.156,18.652344
970,9691,149326.75,-27.654827,100.0,0.3393666744232178,2023-12-14 19:08:08.776315,30840.156,18.652344
971,9701,149326.98,-27.654827,100.0,0.33544087409973145,2023-12-14 19:08:09.711902,30840.156,18.652344
972,9711,149341.27,-27.654827,100.0,0.3378753662109375,2023-12-14 19:08:10.654706,30840.156,18.652344
973,9721,149341.27,-27.654827,100.0,0.33713865280151367,2023-12-14 19:08:11.593932,30840.156,18.652344
974,9731,149348.05,-27.654827,100.0,0.33974123001098633,2023-12-14 19:08:12.537321,30840.156,18.652344
975,9741,149348.06,-27.654827,100.0,0.34027814865112305,2023-12-14 19:08:13.484118,30840.156,18.652344
976,9751,149354.64,-27.654827,100.0,0.3382277488708496,2023-12-14 19:08:14.425397,30840.156,18.652344
977,9761,149363.83,-27.654827,100.0,0.33993053436279297,2023-12-14 19:08:15.375482,30840.156,18.652344
978,9771,149364.06,-27.654827,100.0,0.3415248394012451,2023-12-14 19:08:16.322265,30840.156,18.652344
979,9781,149384.77,-27.654827,100.0,0.3630332946777344,2023-12-14 19:08:17.288577,30840.156,18.652344
980,9791,149390.31,-27.654827,100.0,0.3430933952331543,2023-12-14 19:08:18.284072,30840.156,18.652344
981,9801,149396.94,-27.654827,100.0,0.3418252468109131,2023-12-14 19:08:19.226215,30840.156,18.652344
982,9811,149404.56,-27.654827,100.0,0.3924992084503174,2023-12-14 19:08:20.217639,30840.156,18.652344
983,9821,149404.98,-27.654827,100.0,0.3446779251098633,2023-12-14 19:08:21.159369,30840.156,18.652344
984,9831,149407.69,-27.654827,100.0,0.34210872650146484,2023-12-14 19:08:22.097703,30861.938,18.652344
985,9841,149410.53,-27.654827,100.0,0.34239745140075684,2023-12-14 19:08:23.039957,30861.938,18.652344
986,9851,149416.94,-27.654827,100.0,0.35715246200561523,2023-12-14 19:08:23.998146,30863.328,18.652344
987,9861,149420.0,-27.654827,100.0,0.34140777587890625,2023-12-14 19:08:24.943967,30897.564,18.652344
988,9871,149424.47,-27.654827,100.0,0.3394744396209717,2023-12-14 19:08:25.882434,30897.564,18.652344
989,9881,149446.05,-27.654827,100.0,0.3390522003173828,2023-12-14 19:08:26.820945,30897.564,18.652344
990,9891,149459.4,-27.654827,100.0,0.3581993579864502,2023-12-14 19:08:27.778509,30897.564,18.652344
991,9901,149460.22,-27.654827,100.0,0.3372538089752197,2023-12-14 19:08:28.719196,30897.564,18.652344
992,9911,149460.3,-27.654827,100.0,0.35555243492126465,2023-12-14 19:08:29.678283,30899.844,18.652344
993,9921,149464.6,-27.654827,100.0,0.3388793468475342,2023-12-14 19:08:30.624238,30899.844,18.652344
994,9931,149473.97,-27.654827,100.0,0.3378598690032959,2023-12-14 19:08:31.566805,30899.844,18.652344
995,9941,149481.05,-27.654827,100.0,0.3375704288482666,2023-12-14 19:08:32.509370,30899.844,18.652344
996,9951,149491.22,-27.654827,100.0,0.34893155097961426,2023-12-14 19:08:33.469723,30899.844,18.652344
997,9961,149497.05,-27.654827,100.0,0.3367648124694824,2023-12-14 19:08:34.417743,30899.844,18.652344
998,9971,149505.66,-27.654827,100.0,0.3389885425567627,2023-12-14 19:08:35.379111,30899.844,18.652344
999,9981,149534.66,-27.654827,100.0,0.34241271018981934,2023-12-14 19:08:36.329331,30899.844,18.652344
1000,9991,149536.39,-27.654827,100.0,0.35547876358032227,2023-12-14 19:08:37.315558,30916.27,18.652344
