loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,1899464.8,1428.6802,93.84766,17.842248678207397,2023-12-09 01:21:39.921181,852166.6,48.73047
750,7491,1899515.4,1428.6802,93.84766,17.889392137527466,2023-12-09 01:21:58.392140,853211.94,48.828125
751,7501,1899622.8,1428.6802,93.84766,17.890308380126953,2023-12-09 01:22:16.862453,853214.8,48.828125
752,7511,1900003.8,1428.6802,93.84766,17.917577266693115,2023-12-09 01:22:35.362627,854125.5,48.92578
753,7521,1900283.2,1428.6802,93.84766,17.93869113922119,2023-12-09 01:22:53.885583,855174.9,49.023438
754,7531,1900859.1,1428.6802,93.84766,17.84635853767395,2023-12-09 01:23:12.315595,855234.4,49.023438
755,7541,1901538.1,1434.1565,93.84766,17.84536623954773,2023-12-09 01:23:30.741070,855760.1,49.023438
756,7551,1901652.0,1434.1565,93.84766,17.860901355743408,2023-12-09 01:23:49.183245,855844.5,49.023438
757,7561,1901923.8,1434.1565,93.84766,17.848333835601807,2023-12-09 01:24:07.612471,856094.8,49.023438
758,7571,1902084.5,1434.1565,93.84766,17.818723917007446,2023-12-09 01:24:26.011122,856105.25,49.023438
759,7581,1902183.9,1434.1565,93.84766,17.870397090911865,2023-12-09 01:24:44.464309,856143.5,49.023438
760,7591,1902269.1,1434.1565,93.84766,17.840304613113403,2023-12-09 01:25:02.886574,856239.2,49.023438
761,7601,1902330.9,1434.1565,93.84766,17.877212285995483,2023-12-09 01:25:21.343604,856359.75,49.023438
762,7611,1902418.8,1434.1565,93.84766,17.873197555541992,2023-12-09 01:25:39.796491,856390.94,49.023438
763,7621,1902604.5,1434.1565,93.84766,17.87648296356201,2023-12-09 01:25:58.253443,856396.25,49.023438
764,7631,1902729.2,1434.1565,93.84766,17.910064935684204,2023-12-09 01:26:16.744219,857305.06,49.121094
765,7641,1902924.4,1434.1565,93.84766,17.970234632492065,2023-12-09 01:26:35.293866,857388.5,49.121094
766,7651,1902979.9,1434.1565,93.84766,17.914822816848755,2023-12-09 01:26:53.791904,857399.44,49.121094
767,7661,1903757.2,1434.1565,93.84766,17.96754550933838,2023-12-09 01:27:12.343114,858568.1,49.21875
768,7671,1903857.1,1434.1565,93.84766,17.97484850883484,2023-12-09 01:27:30.900804,858837.0,49.21875
769,7681,1903917.8,1434.1565,93.84766,17.93404746055603,2023-12-09 01:27:49.417267,858961.6,49.21875
770,7691,1903938.2,1434.1565,93.84766,17.946653604507446,2023-12-09 01:28:07.943771,860072.25,49.316406
771,7701,1904183.2,1434.1565,93.84766,17.87965226173401,2023-12-09 01:28:26.405449,860072.25,49.316406
772,7711,1904636.9,1434.1565,93.84766,17.939077377319336,2023-12-09 01:28:44.926804,861014.0,49.414062
773,7721,1904715.8,1434.1565,93.84766,17.8588969707489,2023-12-09 01:29:03.364640,861182.25,49.414062
774,7731,1904924.2,1434.1565,93.84766,17.800124645233154,2023-12-09 01:29:21.744042,861453.44,49.414062
775,7741,1904926.0,1434.1565,93.84766,17.876798629760742,2023-12-09 01:29:40.201829,861903.6,49.414062
776,7751,1904940.5,1434.1565,93.84766,17.815191984176636,2023-12-09 01:29:58.598815,861993.0,49.414062
777,7761,1905042.0,1434.1565,93.84766,17.90234112739563,2023-12-09 01:30:17.081170,862771.06,49.414062
778,7771,1905042.0,1434.1565,93.84766,17.871824502944946,2023-12-09 01:30:35.530229,862834.1,49.414062
779,7781,1905139.5,1434.1565,93.84766,17.959441661834717,2023-12-09 01:30:54.073025,862884.2,49.414062
780,7791,1905155.1,1434.1565,93.84766,17.881837368011475,2023-12-09 01:31:12.539127,863932.1,49.51172
781,7801,1905383.8,1434.1565,93.84766,17.81976079940796,2023-12-09 01:31:30.940718,863932.1,49.51172
782,7811,1905383.8,1434.1565,93.84766,17.836830139160156,2023-12-09 01:31:49.356505,864205.5,49.51172
783,7821,1905498.6,1434.1565,93.84766,17.850102424621582,2023-12-09 01:32:07.787480,865536.94,49.609375
784,7831,1905560.0,1434.1565,93.84766,17.85280179977417,2023-12-09 01:32:26.223330,865588.5,49.609375
785,7841,1905566.8,1434.1565,93.84766,17.957291841506958,2023-12-09 01:32:44.763692,867014.5,49.70703
786,7851,1905654.9,1434.1565,93.84766,18.04694437980652,2023-12-09 01:33:03.389294,867058.0,49.70703
787,7861,1905667.8,1434.1565,93.84766,17.88207459449768,2023-12-09 01:33:21.858202,867113.0,49.70703
788,7871,1905834.9,1434.1565,93.84766,17.81524896621704,2023-12-09 01:33:40.253917,867235.5,49.70703
789,7881,1906023.0,1434.1565,93.84766,17.919480562210083,2023-12-09 01:33:58.756756,868410.2,49.804688
790,7891,1906024.2,1434.1565,93.84766,17.867629766464233,2023-12-09 01:34:17.202945,869062.25,49.804688
791,7901,1906242.2,1434.1565,93.84766,17.850037097930908,2023-12-09 01:34:35.634824,869075.5,49.804688
792,7911,1906294.5,1434.1565,93.84766,17.82597041130066,2023-12-09 01:34:54.041821,869075.5,49.804688
793,7921,1906485.9,1434.1565,93.84766,17.837491989135742,2023-12-09 01:35:12.459105,869720.9,49.804688
794,7931,1906526.9,1434.1565,93.84766,17.83623695373535,2023-12-09 01:35:30.874931,870466.6,49.804688
795,7941,1906767.1,1434.1565,93.84766,17.878514289855957,2023-12-09 01:35:49.331661,870848.56,49.804688
796,7951,1907252.0,1434.1565,93.84766,17.852399349212646,2023-12-09 01:36:07.765968,871804.1,49.902344
797,7961,1908059.4,1434.1565,93.84766,17.865797758102417,2023-12-09 01:36:26.213242,873373.25,50.0
798,7971,1908251.0,1434.1565,93.84766,17.86625099182129,2023-12-09 01:36:44.661244,873414.8,50.0
799,7981,1908521.5,1434.1565,93.84766,17.8753023147583,2023-12-09 01:37:03.120842,873664.6,50.0
800,7991,1908863.5,1434.1565,93.84766,17.821422576904297,2023-12-09 01:37:21.524620,873740.9,50.0
801,8001,1908960.9,1434.1565,93.84766,17.844711542129517,2023-12-09 01:37:39.950820,873740.9,50.0
802,8011,1909022.8,1434.1565,93.84766,17.801880598068237,2023-12-09 01:37:58.329576,873747.6,50.0
803,8021,1909194.2,1434.1565,93.84766,17.763797283172607,2023-12-09 01:38:16.669919,875034.0,50.097656
804,8031,1909338.1,1434.1565,93.84766,17.81260395050049,2023-12-09 01:38:35.064100,875034.0,50.097656
805,8041,1909393.0,1434.1565,93.84766,17.888739824295044,2023-12-09 01:38:53.538206,875542.0,50.097656
806,8051,1909825.9,1434.1565,93.84766,17.920631885528564,2023-12-09 01:39:12.043010,875940.06,50.097656
807,8061,1909837.0,1434.1565,93.84766,17.858112573623657,2023-12-09 01:39:30.483087,876183.6,50.097656
808,8071,1909837.0,1434.1565,93.84766,17.901750087738037,2023-12-09 01:39:48.969934,877299.4,50.195312
809,8081,1909950.8,1434.1565,93.84766,17.913969039916992,2023-12-09 01:40:07.466455,877408.0,50.195312
810,8091,1910373.1,1434.1565,93.84766,17.856580018997192,2023-12-09 01:40:25.904149,877777.94,50.195312
811,8101,1910388.6,1434.1565,93.84766,17.928418397903442,2023-12-09 01:40:44.414478,878074.6,50.195312
812,8111,1910503.6,1434.1565,93.84766,17.893763542175293,2023-12-09 01:41:02.893159,878208.2,50.195312
813,8121,1910572.8,1434.1565,93.84766,17.92803454399109,2023-12-09 01:41:21.405526,880513.6,50.390625
814,8131,1910839.8,1434.1565,93.84766,17.89280676841736,2023-12-09 01:41:39.882284,880819.6,50.390625
815,8141,1910883.4,1434.1565,93.84766,17.914663076400757,2023-12-09 01:41:58.378671,880904.0,50.390625
816,8151,1910887.0,1434.1565,93.84766,17.93458390235901,2023-12-09 01:42:16.896031,881832.25,50.48828
817,8161,1911163.0,1434.1565,93.84766,17.96314311027527,2023-12-09 01:42:35.439642,882586.56,50.48828
818,8171,1911617.1,1434.1565,93.84766,17.988035917282104,2023-12-09 01:42:54.008394,883880.5,50.585938
819,8181,1912042.5,1434.1565,93.84766,18.061129808425903,2023-12-09 01:43:12.648752,884049.7,50.585938
820,8191,1912224.8,1434.1565,93.84766,17.923750638961792,2023-12-09 01:43:31.155196,885096.5,50.683594
821,8201,1912308.0,1434.1565,93.84766,17.973025798797607,2023-12-09 01:43:49.704636,885254.5,50.683594
822,8211,1912920.8,1503.8081,93.84766,17.91320538520813,2023-12-09 01:44:08.198586,885361.25,50.683594
823,8221,1912987.8,1503.8081,93.84766,17.907371997833252,2023-12-09 01:44:26.687352,886203.5,50.683594
824,8231,1913113.9,1503.8081,93.84766,17.886770009994507,2023-12-09 01:44:45.153918,886203.5,50.683594
825,8241,1913515.0,1503.8081,93.84766,17.892913103103638,2023-12-09 01:45:03.626708,886848.44,50.683594
826,8251,1913627.5,1503.8081,93.84766,17.831998109817505,2023-12-09 01:45:22.037226,887530.0,50.683594
827,8261,1913635.8,1503.8081,93.84766,17.910827159881592,2023-12-09 01:45:40.525664,887547.5,50.683594
828,8271,1914034.8,1503.8081,93.84766,17.860745906829834,2023-12-09 01:45:58.965102,887639.9,50.683594
829,8281,1914142.0,1503.8081,93.84766,17.822762727737427,2023-12-09 01:46:17.369003,887869.75,50.683594
830,8291,1914419.0,1503.8081,93.84766,17.851482152938843,2023-12-09 01:46:35.800917,887881.9,50.683594
831,8301,1914980.8,1503.8081,93.84766,17.88155460357666,2023-12-09 01:46:54.261724,888170.1,50.683594
832,8311,1915192.4,1503.8081,93.84766,17.88671588897705,2023-12-09 01:47:12.727922,888518.4,50.683594
833,8321,1915301.6,1503.8081,93.84766,17.915990114212036,2023-12-09 01:47:31.224928,889591.7,50.78125
834,8331,1915315.5,1503.8081,93.84766,17.87401032447815,2023-12-09 01:47:49.681303,890072.25,50.78125
835,8341,1915687.2,1503.8081,93.84766,17.894655227661133,2023-12-09 01:48:08.161083,890159.7,50.78125
836,8351,1916091.2,1503.8081,93.84766,17.97989773750305,2023-12-09 01:48:26.721347,890171.9,50.78125
837,8361,1916181.5,1503.8081,93.84766,18.011380672454834,2023-12-09 01:48:45.315158,891008.0,50.78125
838,8371,1916554.8,1503.8081,93.84766,18.027494430541992,2023-12-09 01:49:03.923401,891311.9,50.78125
839,8381,1916855.1,1503.8081,93.84766,17.963181495666504,2023-12-09 01:49:22.473841,892289.25,50.878906
840,8391,1917003.6,1503.8081,93.84766,17.96219253540039,2023-12-09 01:49:41.024855,893518.75,50.976562
841,8401,1917295.8,1503.8081,93.84766,17.937480449676514,2023-12-09 01:49:59.549606,893970.8,50.976562
842,8411,1917295.8,1503.8081,93.84766,18.05386781692505,2023-12-09 01:50:18.191899,894020.56,50.976562
843,8421,1917482.4,1503.8081,93.84766,17.942448139190674,2023-12-09 01:50:36.718202,894077.75,50.976562
844,8431,1917584.6,1503.8081,93.84766,17.923211574554443,2023-12-09 01:50:55.223534,894119.9,50.976562
845,8441,1917918.5,1503.8081,93.84766,17.977596044540405,2023-12-09 01:51:13.779673,894204.56,50.976562
846,8451,1917941.8,1503.8081,93.84766,17.92360758781433,2023-12-09 01:51:32.286979,894411.75,50.976562
847,8461,1917978.6,1503.8081,93.84766,17.91539168357849,2023-12-09 01:51:50.783552,895466.9,51.07422
848,8471,1918034.5,1503.8081,93.84766,17.955117225646973,2023-12-09 01:52:09.322495,895539.4,51.07422
849,8481,1918034.5,1503.8081,93.84766,17.995564222335815,2023-12-09 01:52:27.899507,895567.06,51.07422
850,8491,1918034.9,1503.8081,93.84766,17.977307081222534,2023-12-09 01:52:46.456506,896779.56,51.07422
851,8501,1918055.4,1503.8081,93.84766,17.930410385131836,2023-12-09 01:53:04.968267,896779.56,51.07422
852,8511,1918083.0,1503.8081,93.84766,17.95127296447754,2023-12-09 01:53:23.498954,898073.7,51.07422
853,8521,1918201.0,1503.8081,93.84766,17.900516748428345,2023-12-09 01:53:41.980131,898224.75,51.07422
854,8531,1918291.9,1503.8081,93.84766,17.89444875717163,2023-12-09 01:54:00.453291,898360.5,51.07422
855,8541,1918460.0,1503.8081,93.84766,17.886871576309204,2023-12-09 01:54:18.921799,898993.6,51.07422
856,8551,1918792.5,1503.8081,93.84766,17.85144805908203,2023-12-09 01:54:37.353080,898994.75,51.07422
857,8561,1918988.0,1503.8081,93.84766,17.958902835845947,2023-12-09 01:54:55.894635,900097.9,51.171875
858,8571,1919271.0,1503.8081,93.84766,17.888299465179443,2023-12-09 01:55:14.363413,900111.25,51.171875
859,8581,1919343.8,1503.8081,93.84766,17.9457745552063,2023-12-09 01:55:32.888862,901078.9,51.26953
860,8591,1919605.0,1503.8081,93.84766,17.980037212371826,2023-12-09 01:55:51.456324,901144.8,51.26953
861,8601,1919912.8,1503.8081,93.84766,18.025734186172485,2023-12-09 01:56:10.067219,902109.6,51.26953
862,8611,1920181.2,1503.8081,93.84766,18.02518391609192,2023-12-09 01:56:28.672485,902205.3,51.26953
863,8621,1920317.8,1503.8081,93.84766,17.914364337921143,2023-12-09 01:56:47.168393,902258.4,51.26953
864,8631,1920516.4,1503.8081,93.84766,17.8759605884552,2023-12-09 01:57:05.623992,902321.1,51.26953
865,8641,1920553.9,1503.8081,93.84766,17.95152449607849,2023-12-09 01:57:24.156780,902466.0,51.26953
866,8651,1920723.8,1503.8081,93.84766,18.015835285186768,2023-12-09 01:57:42.751508,902644.4,51.26953
867,8661,1921130.2,1503.8081,93.84766,17.998169660568237,2023-12-09 01:58:01.333581,902996.44,51.26953
868,8671,1921358.8,1503.8081,93.84766,17.95910906791687,2023-12-09 01:58:19.877975,903569.5,51.26953
869,8681,1921487.8,1503.8081,93.84766,18.025333642959595,2023-12-09 01:58:38.492774,903649.9,51.26953
870,8691,1922004.0,1503.8081,93.84766,17.99846076965332,2023-12-09 01:58:57.073508,903842.3,51.26953
871,8701,1922192.1,1503.8081,93.84766,17.856481552124023,2023-12-09 01:59:15.512051,905135.6,51.367188
872,8711,1922193.8,1503.8081,93.84766,17.898942232131958,2023-12-09 01:59:33.992979,905196.9,51.367188
873,8721,1922194.1,1503.8081,93.84766,17.96132230758667,2023-12-09 01:59:52.541038,905197.0,51.367188
874,8731,1922194.1,1503.8081,93.84766,17.84189772605896,2023-12-09 02:00:10.965952,905879.56,51.367188
875,8741,1922310.5,1503.8081,93.84766,18.02134919166565,2023-12-09 02:00:29.568333,905965.0,51.367188
876,8751,1922614.4,1503.8081,93.84766,18.03721261024475,2023-12-09 02:00:48.188740,907054.75,51.464844
877,8761,1922782.4,1503.8081,93.84766,17.93532156944275,2023-12-09 02:01:06.711722,907082.5,51.464844
878,8771,1923246.1,1503.8081,93.84766,17.920960187911987,2023-12-09 02:01:25.216511,907252.06,51.464844
879,8781,1923460.9,1503.8081,93.84766,17.990572214126587,2023-12-09 02:01:43.788067,907438.9,51.464844
880,8791,1923631.0,1503.8081,93.84766,17.990960121154785,2023-12-09 02:02:02.364323,907585.75,51.464844
881,8801,1923632.2,1503.8081,93.84766,17.97318744659424,2023-12-09 02:02:20.923909,907846.3,51.464844
882,8811,1923703.0,1503.8081,93.84766,17.98975944519043,2023-12-09 02:02:39.497569,907970.94,51.464844
883,8821,1923924.4,1503.8081,93.84766,17.92408323287964,2023-12-09 02:02:58.003175,907981.6,51.464844
884,8831,1924109.1,1503.8081,93.84766,17.938955545425415,2023-12-09 02:03:16.525473,908932.6,51.5625
885,8841,1924314.9,1503.8081,93.84766,17.886484622955322,2023-12-09 02:03:34.995812,909854.6,51.660156
886,8851,1924328.0,1503.8081,93.84766,17.903987646102905,2023-12-09 02:03:53.482011,910831.44,51.757812
887,8861,1924458.5,1503.8081,93.84766,17.9019672870636,2023-12-09 02:04:11.966786,910928.0,51.757812
888,8871,1924462.2,1503.8081,93.84766,17.89747953414917,2023-12-09 02:04:30.443481,911123.7,51.757812
889,8881,1924741.8,1503.8081,93.84766,17.896146059036255,2023-12-09 02:04:48.924648,911182.4,51.757812
890,8891,1925040.0,1503.8081,93.84766,17.947854042053223,2023-12-09 02:05:07.454424,911558.6,51.757812
891,8901,1925055.2,1503.8081,93.84766,17.885591745376587,2023-12-09 02:05:25.925582,911805.6,51.757812
892,8911,1925192.1,1503.8081,93.84766,17.974513053894043,2023-12-09 02:05:44.482224,911867.25,51.757812
893,8921,1925264.2,1503.8081,93.84766,17.961989402770996,2023-12-09 02:06:03.029943,911970.94,51.757812
894,8931,1925418.2,1503.8081,93.84766,18.02024483680725,2023-12-09 02:06:21.634778,912031.25,51.757812
895,8941,1925418.2,1503.8081,93.84766,17.914504051208496,2023-12-09 02:06:40.135625,912243.5,51.757812
896,8951,1925624.4,1503.8081,93.84766,18.00490093231201,2023-12-09 02:06:58.720802,912432.1,51.757812
897,8961,1925873.0,1503.8081,93.84766,17.99071764945984,2023-12-09 02:07:17.293289,912439.56,51.757812
898,8971,1926308.4,1503.8081,93.84766,18.031903743743896,2023-12-09 02:07:35.904472,912673.7,51.757812
899,8981,1926472.5,1503.8081,93.84766,18.057207107543945,2023-12-09 02:07:54.541091,912723.6,51.757812
900,8991,1926563.8,1503.8081,93.84766,18.031739473342896,2023-12-09 02:08:13.154802,913125.44,51.757812
901,9001,1926801.2,1503.8081,93.84766,18.061622142791748,2023-12-09 02:08:31.797162,913229.8,51.757812
902,9011,1926925.2,1503.8081,93.84766,17.848170280456543,2023-12-09 02:08:50.231259,914373.25,51.85547
903,9021,1926952.8,1503.8081,93.84766,17.9648756980896,2023-12-09 02:09:08.786301,914373.25,51.85547
904,9031,1926988.1,1503.8081,93.84766,18.00204849243164,2023-12-09 02:09:27.378629,914444.5,51.85547
905,9041,1927079.5,1503.8081,93.84766,17.907251119613647,2023-12-09 02:09:45.871719,914649.6,51.85547
906,9051,1927217.5,1503.8081,93.84766,17.968813180923462,2023-12-09 02:10:04.424521,914666.3,51.85547
907,9061,1927483.2,1503.8081,93.84766,18.02831482887268,2023-12-09 02:10:23.038748,915772.9,51.953125
908,9071,1927483.2,1503.8081,93.84766,18.025307416915894,2023-12-09 02:10:41.647420,916322.25,51.953125
909,9081,1927543.8,1503.8081,93.84766,18.034929752349854,2023-12-09 02:11:00.263033,918261.8,52.05078
910,9091,1927738.0,1503.8081,93.84766,17.949804067611694,2023-12-09 02:11:18.793069,918350.9,52.05078
911,9101,1928377.8,1503.8081,93.84766,18.0605411529541,2023-12-09 02:11:37.441467,918353.4,52.05078
912,9111,1928413.5,1503.8081,93.84766,18.18617272377014,2023-12-09 02:11:56.212911,919301.3,52.148438
913,9121,1928413.5,1503.8081,93.84766,17.956177711486816,2023-12-09 02:12:14.749576,920339.4,52.246094
914,9131,1928496.1,1503.8081,93.84766,17.888241052627563,2023-12-09 02:12:33.217044,920406.5,52.246094
915,9141,1928500.1,1503.8081,93.84766,18.22098159790039,2023-12-09 02:12:52.017818,921559.75,52.34375
916,9151,1928997.9,1503.8081,93.84766,17.84149670600891,2023-12-09 02:13:10.441716,921662.1,52.34375
917,9161,1929169.5,1503.8081,93.84766,17.925103664398193,2023-12-09 02:13:28.951694,922861.25,52.441406
918,9171,1929476.8,1503.8081,93.84766,18.022369146347046,2023-12-09 02:13:47.557748,923786.6,52.441406
919,9181,1929773.8,1503.8081,93.84766,18.023420095443726,2023-12-09 02:14:06.169209,923995.7,52.441406
920,9191,1929931.5,1503.8081,93.84766,17.930625677108765,2023-12-09 02:14:24.680611,924045.6,52.441406
921,9201,1930514.8,1503.8081,93.84766,17.96125054359436,2023-12-09 02:14:43.224325,925090.44,52.539062
922,9211,1930635.4,1503.8081,93.84766,17.977081060409546,2023-12-09 02:15:01.782172,925263.6,52.539062
923,9221,1930791.5,1503.8081,93.84766,17.922555208206177,2023-12-09 02:15:20.286550,925263.6,52.539062
924,9231,1930853.1,1503.8081,93.84766,17.934512853622437,2023-12-09 02:15:38.808331,925307.25,52.539062
925,9241,1931069.1,1503.8081,93.84766,17.944684267044067,2023-12-09 02:15:57.335533,926229.5,52.539062
926,9251,1931105.0,1503.8081,93.84766,17.900012969970703,2023-12-09 02:16:15.818558,926692.75,52.539062
927,9261,1931342.9,1503.8081,93.84766,17.999566555023193,2023-12-09 02:16:34.401609,927245.9,52.539062
928,9271,1931699.0,1503.8081,93.84766,18.027047157287598,2023-12-09 02:16:53.007481,927416.4,52.539062
929,9281,1932046.2,1503.8081,93.84766,17.998459815979004,2023-12-09 02:17:11.587515,927606.4,52.539062
930,9291,1932137.5,1503.8081,93.84766,17.958943843841553,2023-12-09 02:17:30.122680,927617.25,52.539062
931,9301,1932167.0,1503.8081,93.84766,18.028106212615967,2023-12-09 02:17:48.729333,928562.4,52.63672
932,9311,1932288.1,1503.8081,93.84766,17.99463987350464,2023-12-09 02:18:07.303040,928582.5,52.63672
933,9321,1932339.8,1503.8081,93.84766,17.98627495765686,2023-12-09 02:18:25.867356,928738.56,52.63672
934,9331,1932401.2,1503.8081,93.84766,17.972387552261353,2023-12-09 02:18:44.422009,929152.2,52.63672
935,9341,1932528.1,1503.8081,93.84766,17.995522260665894,2023-12-09 02:19:03.000343,929356.75,52.63672
936,9351,1932589.0,1503.8081,93.84766,18.080285787582397,2023-12-09 02:19:21.664668,929366.3,52.63672
937,9361,1932635.6,1503.8081,93.84766,17.953606128692627,2023-12-09 02:19:40.200566,929383.5,52.63672
938,9371,1932685.6,1503.8081,93.84766,17.776192903518677,2023-12-09 02:19:58.559843,929864.75,52.63672
939,9381,1932974.0,1503.8081,93.84766,17.972556114196777,2023-12-09 02:20:17.116483,929875.4,52.63672
940,9391,1933091.5,1503.8081,93.84766,18.06196117401123,2023-12-09 02:20:35.760371,929947.94,52.63672
941,9401,1933717.5,1503.8081,93.84766,18.00501847267151,2023-12-09 02:20:54.352997,930164.0,52.63672
942,9411,1934380.5,1503.8081,93.84766,17.89019250869751,2023-12-09 02:21:12.827667,930334.1,52.63672
943,9421,1934940.4,1503.8081,93.84766,17.959521532058716,2023-12-09 02:21:31.370895,930491.8,52.63672
944,9431,1935114.2,1503.8081,93.84766,17.833608150482178,2023-12-09 02:21:49.789958,930561.1,52.63672
945,9441,1935208.4,1503.8081,93.84766,17.813817977905273,2023-12-09 02:22:08.186002,930561.1,52.63672
946,9451,1935235.2,1503.8081,93.84766,17.78989577293396,2023-12-09 02:22:26.560793,930868.8,52.63672
947,9461,1935591.5,1503.8081,93.84766,17.809387922286987,2023-12-09 02:22:44.950984,931131.0,52.63672
948,9471,1935639.6,1503.8081,93.84766,17.78093934059143,2023-12-09 02:23:03.314021,931135.2,52.63672
949,9481,1935918.1,1503.8081,93.84766,17.822198629379272,2023-12-09 02:23:21.718314,931638.0,52.63672
950,9491,1936346.2,1503.8081,93.84766,17.787014961242676,2023-12-09 02:23:40.086803,931707.6,52.63672
951,9501,1936703.4,1503.8081,93.84766,17.992957830429077,2023-12-09 02:23:58.662753,931710.3,52.63672
952,9511,1936817.1,1503.8081,93.84766,17.897446632385254,2023-12-09 02:24:17.141337,931713.7,52.63672
953,9521,1937071.5,1503.8081,93.84766,17.85349702835083,2023-12-09 02:24:35.577920,931713.7,52.63672
954,9531,1937112.6,1503.8081,93.84766,18.05482316017151,2023-12-09 02:24:54.216196,931769.44,52.63672
955,9541,1937242.5,1503.8081,93.84766,17.990939140319824,2023-12-09 02:25:12.791118,931825.94,52.63672
956,9551,1937242.5,1503.8081,93.84766,18.027485609054565,2023-12-09 02:25:31.399394,931838.1,52.63672
957,9561,1937467.8,1503.8081,93.84766,17.975645780563354,2023-12-09 02:25:49.955567,932674.75,52.63672
958,9571,1937754.5,1503.8081,93.84766,17.945282459259033,2023-12-09 02:26:08.484806,932769.5,52.63672
959,9581,1937972.1,1503.8081,93.84766,17.90312933921814,2023-12-09 02:26:26.975322,933471.9,52.63672
960,9591,1938209.5,1503.8081,93.84766,17.894457578659058,2023-12-09 02:26:45.447719,933544.5,52.63672
961,9601,1938404.8,1503.8081,93.84766,17.886515617370605,2023-12-09 02:27:03.914981,934331.9,52.63672
962,9611,1938427.0,1503.8081,93.84766,17.938429594039917,2023-12-09 02:27:22.437261,934347.25,52.63672
963,9621,1938818.1,1503.8081,93.84766,17.891960859298706,2023-12-09 02:27:40.913980,934490.75,52.63672
964,9631,1938885.8,1503.8081,93.84766,17.953776121139526,2023-12-09 02:27:59.452321,934490.75,52.63672
965,9641,1939116.8,1503.8081,93.84766,17.930016040802002,2023-12-09 02:28:17.968179,935130.1,52.63672
966,9651,1939212.0,1503.8081,93.84766,17.836276054382324,2023-12-09 02:28:36.388620,935532.6,52.63672
967,9661,1939464.2,1503.8081,93.84766,17.960905075073242,2023-12-09 02:28:54.937308,938504.2,52.83203
968,9671,1939525.5,1503.8081,93.84766,17.99439024925232,2023-12-09 02:29:13.519771,938504.2,52.83203
969,9681,1939590.4,1503.8081,93.84766,17.951102256774902,2023-12-09 02:29:32.049811,938572.8,52.83203
970,9691,1939594.6,1503.8081,93.84766,17.81870126724243,2023-12-09 02:29:50.450039,938973.94,52.83203
971,9701,1939600.2,1503.8081,93.84766,17.96091389656067,2023-12-09 02:30:08.997918,939928.7,52.929688
972,9711,1939604.5,1503.8081,93.84766,17.988065242767334,2023-12-09 02:30:27.572098,940000.9,52.929688
973,9721,1939722.0,1503.8081,93.84766,17.96829867362976,2023-12-09 02:30:46.121980,940044.4,52.929688
974,9731,1939775.2,1503.8081,93.84766,17.927984952926636,2023-12-09 02:31:04.632022,940049.5,52.929688
975,9741,1940029.1,1503.8081,93.84766,17.9101345539093,2023-12-09 02:31:23.122754,940110.2,52.929688
976,9751,1940282.6,1503.8081,93.84766,17.906118631362915,2023-12-09 02:31:41.608847,940339.5,52.929688
977,9761,1940350.0,1503.8081,93.84766,17.949844360351562,2023-12-09 02:32:00.138116,941064.0,52.929688
978,9771,1940350.0,1503.8081,93.84766,17.920303106307983,2023-12-09 02:32:18.639321,941074.06,52.929688
979,9781,1940696.0,1503.8081,93.84766,18.019449710845947,2023-12-09 02:32:37.237808,941374.5,52.929688
980,9791,1940877.0,1503.8081,93.84766,17.969072818756104,2023-12-09 02:32:55.788161,941504.7,52.929688
981,9801,1941108.4,1503.8081,93.84766,17.9578640460968,2023-12-09 02:33:14.331396,942462.6,53.027344
982,9811,1941112.0,1503.8081,93.84766,17.852017641067505,2023-12-09 02:33:32.765985,942476.1,53.027344
983,9821,1941298.2,1503.8081,93.84766,17.959026336669922,2023-12-09 02:33:51.304461,942495.25,53.027344
984,9831,1941510.4,1503.8081,93.84766,18.0257511138916,2023-12-09 02:34:09.911914,942502.4,53.027344
985,9841,1941613.5,1503.8081,93.84766,17.98539662361145,2023-12-09 02:34:28.478325,943048.6,53.027344
986,9851,1942089.9,1503.8081,93.84766,18.022296905517578,2023-12-09 02:34:47.080497,943050.7,53.027344
987,9861,1942385.4,1503.8081,93.84766,17.960559368133545,2023-12-09 02:35:05.620666,944075.2,53.125
988,9871,1942448.5,1503.8081,93.84766,17.906331539154053,2023-12-09 02:35:24.111643,944120.7,53.125
989,9881,1942465.6,1503.8081,93.84766,18.043992042541504,2023-12-09 02:35:42.740990,944220.7,53.125
990,9891,1942471.4,1503.8081,93.84766,18.447596788406372,2023-12-09 02:36:01.781329,944476.2,53.125
991,9901,1942575.9,1503.8081,93.84766,18.33136534690857,2023-12-09 02:36:20.699368,944610.5,53.125
992,9911,1942578.0,1503.8081,93.84766,18.282918214797974,2023-12-09 02:36:39.583840,944622.9,53.125
993,9921,1942977.0,1503.8081,93.84766,18.736898183822632,2023-12-09 02:36:58.912916,944816.8,53.125
994,9931,1943239.8,1503.8081,93.84766,18.13026785850525,2023-12-09 02:37:17.636212,945852.3,53.222656
995,9941,1943701.8,1503.8081,93.84766,18.717242002487183,2023-12-09 02:37:36.965362,947665.2,53.320312
996,9951,1944054.5,1503.8081,93.84766,18.622304916381836,2023-12-09 02:37:56.198407,947705.3,53.320312
997,9961,1944505.4,1503.8081,93.84766,18.778122663497925,2023-12-09 02:38:15.588429,947938.94,53.320312
