loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
746,7451,1406577.6,1280.6238,92.08984,17.57486128807068,2023-12-09 11:56:10.817467,1077503.2,59.179688
747,7461,1406696.4,1280.6238,92.08984,17.534215450286865,2023-12-09 11:56:28.931075,1077531.5,59.179688
748,7471,1406775.2,1280.6238,92.08984,17.550960779190063,2023-12-09 11:56:47.058146,1077555.8,59.179688
749,7481,1406800.4,1280.6238,92.08984,17.571322441101074,2023-12-09 11:57:05.201426,1077612.5,59.179688
750,7491,1407616.4,1280.6238,92.08984,17.593658208847046,2023-12-09 11:57:23.434102,1077658.8,59.179688
751,7501,1407808.2,1280.6238,92.08984,17.622647285461426,2023-12-09 11:57:41.633875,1077950.1,59.179688
752,7511,1407808.2,1280.6238,92.08984,17.61547064781189,2023-12-09 11:57:59.830262,1079057.8,59.277344
753,7521,1407808.2,1280.6238,92.08984,17.632189512252808,2023-12-09 11:58:18.040632,1079105.5,59.277344
754,7531,1408481.0,1280.6238,92.08984,17.709097623825073,2023-12-09 11:58:36.325766,1079341.4,59.277344
755,7541,1408487.1,1280.6238,92.08984,17.632730960845947,2023-12-09 11:58:54.536948,1080315.0,59.375
756,7551,1408487.1,1280.6238,92.08984,17.673993349075317,2023-12-09 11:59:12.786016,1081550.8,59.472656
757,7561,1408502.0,1280.6238,92.08984,17.656827449798584,2023-12-09 11:59:31.024163,1081734.8,59.472656
758,7571,1408866.2,1280.6238,92.08984,17.620739936828613,2023-12-09 11:59:49.222338,1081811.8,59.472656
759,7581,1409421.0,1280.6238,92.08984,17.627158880233765,2023-12-09 12:00:07.430306,1081865.2,59.472656
760,7591,1409460.0,1280.6238,92.08984,17.687771558761597,2023-12-09 12:00:25.698521,1082619.4,59.472656
761,7601,1410617.9,1280.6238,92.08984,17.641544818878174,2023-12-09 12:00:43.920809,1082621.9,59.472656
762,7611,1410656.8,1280.6238,92.08984,17.66783332824707,2023-12-09 12:01:02.171879,1082621.9,59.472656
763,7621,1410708.6,1280.6238,92.08984,17.652154207229614,2023-12-09 12:01:20.399713,1083733.9,59.472656
764,7631,1410708.8,1280.6238,92.08984,17.605342388153076,2023-12-09 12:01:38.585388,1083881.0,59.472656
765,7641,1411480.0,1280.6238,92.08984,17.661670684814453,2023-12-09 12:01:56.822761,1083921.5,59.472656
766,7651,1411526.4,1280.6238,92.08984,17.701292276382446,2023-12-09 12:02:15.102783,1084465.2,59.472656
767,7661,1411564.0,1280.6238,92.08984,17.621161937713623,2023-12-09 12:02:33.299421,1084508.2,59.472656
768,7671,1411564.0,1280.6238,92.08984,17.636804342269897,2023-12-09 12:02:51.514910,1084620.8,59.472656
769,7681,1411566.8,1280.6238,92.08984,17.68836259841919,2023-12-09 12:03:09.784968,1086241.2,59.570312
770,7691,1411566.8,1280.6238,92.08984,17.654260873794556,2023-12-09 12:03:28.017209,1086900.8,59.570312
771,7701,1411566.8,1280.6238,92.08984,17.6088125705719,2023-12-09 12:03:46.212422,1087119.0,59.570312
772,7711,1411583.5,1280.6238,92.08984,17.675010442733765,2023-12-09 12:04:04.462527,1087667.5,59.570312
773,7721,1411712.0,1280.6238,92.08984,17.711790800094604,2023-12-09 12:04:22.750783,1087671.8,59.570312
774,7731,1411714.1,1280.6238,92.08984,17.578445196151733,2023-12-09 12:04:40.909459,1087728.2,59.570312
775,7741,1412193.0,1280.6238,92.08984,17.640369415283203,2023-12-09 12:04:59.129646,1088727.4,59.66797
776,7751,1412193.1,1280.6238,92.08984,17.553932428359985,2023-12-09 12:05:17.264202,1089890.5,59.765625
777,7761,1412215.8,1280.6238,92.08984,17.626715898513794,2023-12-09 12:05:35.469497,1091100.8,59.86328
778,7771,1412248.0,1280.6238,92.08984,17.575884103775024,2023-12-09 12:05:53.627166,1092689.6,59.960938
779,7781,1412551.5,1280.6238,92.08984,17.585996866226196,2023-12-09 12:06:11.793444,1093251.8,59.960938
780,7791,1412675.8,1280.6238,92.08984,17.622887134552002,2023-12-09 12:06:29.995014,1093944.2,59.960938
781,7801,1412675.8,1280.6238,92.08984,17.64173150062561,2023-12-09 12:06:48.216698,1093954.5,59.960938
782,7811,1413430.5,1280.6238,92.08984,17.60652995109558,2023-12-09 12:07:06.404573,1094563.4,59.960938
783,7821,1413446.5,1280.6238,92.08984,17.61069631576538,2023-12-09 12:07:24.597873,1095271.0,59.960938
784,7831,1413448.4,1280.6238,92.08984,17.728803396224976,2023-12-09 12:07:42.903594,1096222.9,60.058594
785,7841,1413457.5,1280.6238,92.08984,17.65801429748535,2023-12-09 12:08:01.140181,1096222.9,60.058594
786,7851,1413534.8,1280.6238,92.08984,17.69626760482788,2023-12-09 12:08:19.413170,1096282.2,60.058594
787,7861,1413534.8,1280.6238,92.08984,17.66835331916809,2023-12-09 12:08:37.659294,1097846.4,60.15625
788,7871,1413595.8,1280.6238,92.08984,17.58724284172058,2023-12-09 12:08:55.824509,1098981.8,60.253906
789,7881,1413699.5,1280.6238,92.08984,17.598968505859375,2023-12-09 12:09:14.003895,1099958.0,60.351562
790,7891,1413699.5,1280.6238,92.08984,17.644604206085205,2023-12-09 12:09:32.253627,1099959.4,60.351562
791,7901,1413700.1,1280.6238,92.08984,17.612702131271362,2023-12-09 12:09:50.447568,1100993.0,60.44922
792,7911,1413700.1,1280.6238,92.08984,17.592614889144897,2023-12-09 12:10:08.620618,1101023.8,60.44922
793,7921,1413717.1,1280.6238,92.08984,17.588858604431152,2023-12-09 12:10:26.785962,1101065.5,60.44922
794,7931,1413823.2,1280.6238,92.08984,17.596195459365845,2023-12-09 12:10:44.960859,1102206.0,60.546875
795,7941,1413882.5,1280.6238,92.08984,17.614650011062622,2023-12-09 12:11:03.153518,1103836.4,60.64453
796,7951,1414276.1,1280.6238,92.08984,17.63144326210022,2023-12-09 12:11:21.363587,1103958.8,60.64453
797,7961,1414276.1,1280.6238,92.08984,17.59066653251648,2023-12-09 12:11:39.529966,1104255.6,60.64453
798,7971,1414276.1,1280.6238,92.08984,17.595314025878906,2023-12-09 12:11:57.706095,1104262.9,60.64453
799,7981,1414457.8,1280.6238,92.08984,17.61499786376953,2023-12-09 12:12:15.899598,1104381.4,60.64453
800,7991,1414544.9,1280.6238,92.08984,17.683595657348633,2023-12-09 12:12:34.161294,1104513.8,60.64453
801,8001,1414544.9,1280.6238,92.08984,17.698277950286865,2023-12-09 12:12:52.434430,1104540.4,60.64453
802,8011,1414578.0,1280.6238,92.08984,17.63949966430664,2023-12-09 12:13:10.649354,1105712.1,60.742188
803,8021,1414578.0,1280.6238,92.08984,17.61167287826538,2023-12-09 12:13:28.831017,1106334.8,60.742188
804,8031,1414681.1,1280.6238,92.08984,17.57225227355957,2023-12-09 12:13:47.021458,1106334.8,60.742188
805,8041,1414970.8,1280.6238,92.08984,17.616087675094604,2023-12-09 12:14:05.210768,1106354.2,60.742188
806,8051,1415331.0,1280.6238,92.08984,17.6027090549469,2023-12-09 12:14:23.391420,1106475.2,60.742188
807,8061,1415331.0,1280.6238,92.08984,17.63049054145813,2023-12-09 12:14:41.598441,1107266.8,60.742188
808,8071,1415332.5,1280.6238,92.08984,17.598023176193237,2023-12-09 12:14:59.768182,1107561.9,60.742188
809,8081,1415332.5,1280.6238,92.08984,17.56049108505249,2023-12-09 12:15:17.902078,1109462.6,60.9375
810,8091,1415332.5,1280.6238,92.08984,17.565271615982056,2023-12-09 12:15:36.041469,1110052.1,60.9375
811,8101,1415541.8,1280.6238,92.08984,17.608662843704224,2023-12-09 12:15:54.225469,1110060.5,60.9375
812,8111,1415609.9,1280.6238,92.08984,17.61364483833313,2023-12-09 12:16:12.412230,1110078.1,60.9375
813,8121,1415652.9,1280.6238,92.08984,17.61138892173767,2023-12-09 12:16:30.599620,1110956.4,60.9375
814,8131,1415665.0,1280.6238,92.08984,17.6432785987854,2023-12-09 12:16:48.818781,1111545.5,60.9375
815,8141,1415711.0,1280.6238,92.08984,17.615177392959595,2023-12-09 12:17:07.012941,1112098.8,60.9375
816,8151,1417086.8,1280.6238,92.08984,17.624911785125732,2023-12-09 12:17:25.214231,1112245.0,60.9375
817,8161,1417086.8,1280.6238,92.08984,17.60966944694519,2023-12-09 12:17:43.398141,1112256.6,60.9375
818,8171,1417086.8,1280.6238,92.08984,17.563350915908813,2023-12-09 12:18:01.536890,1112256.6,60.9375
819,8181,1417167.1,1280.6238,92.08984,17.619436502456665,2023-12-09 12:18:19.731053,1112256.6,60.9375
820,8191,1417172.5,1280.6238,92.08984,17.705546379089355,2023-12-09 12:18:38.014546,1112256.6,60.9375
821,8201,1417172.5,1280.6238,92.08984,17.670644998550415,2023-12-09 12:18:56.263786,1112316.8,60.9375
822,8211,1417172.5,1280.6238,92.08984,17.69332766532898,2023-12-09 12:19:14.536255,1113313.1,61.035156
823,8221,1417179.0,1280.6238,92.08984,17.691819190979004,2023-12-09 12:19:32.808225,1113327.8,61.035156
824,8231,1417179.6,1280.6238,92.08984,17.66494870185852,2023-12-09 12:19:51.048543,1113394.1,61.035156
825,8241,1417260.0,1280.6238,92.08984,17.66253399848938,2023-12-09 12:20:09.288170,1113550.5,61.035156
826,8251,1417292.1,1280.6238,92.08984,17.74796748161316,2023-12-09 12:20:27.612352,1114802.2,61.132812
827,8261,1417295.1,1280.6238,92.08984,17.568520069122314,2023-12-09 12:20:45.753225,1115309.2,61.132812
828,8271,1417313.2,1280.6238,92.08984,17.58799910545349,2023-12-09 12:21:03.917500,1115535.0,61.132812
829,8281,1417313.2,1280.6238,92.08984,17.59560799598694,2023-12-09 12:21:22.087946,1115585.8,61.132812
830,8291,1417343.1,1280.6238,92.08984,17.581045627593994,2023-12-09 12:21:40.246119,1116771.5,61.132812
831,8301,1417347.8,1280.6238,92.08984,17.631494283676147,2023-12-09 12:21:58.452792,1116798.5,61.132812
832,8311,1417347.8,1280.6238,92.08984,17.642873287200928,2023-12-09 12:22:16.674502,1116817.9,61.132812
833,8321,1417350.8,1280.6238,92.08984,17.643333673477173,2023-12-09 12:22:34.892587,1116817.9,61.132812
834,8331,1417350.8,1280.6238,92.08984,17.603463649749756,2023-12-09 12:22:53.075706,1116904.4,61.132812
835,8341,1418662.6,1280.6238,92.1875,17.589091539382935,2023-12-09 12:23:11.240342,1116912.8,61.132812
836,8351,1419786.4,1280.6238,92.1875,17.653482675552368,2023-12-09 12:23:29.472357,1116970.4,61.132812
837,8361,1419786.4,1280.6238,92.1875,17.64143466949463,2023-12-09 12:23:47.695114,1116980.6,61.132812
838,8371,1420360.4,1280.6238,92.1875,17.672129154205322,2023-12-09 12:24:05.944446,1117068.1,61.132812
839,8381,1420372.0,1280.6238,92.1875,17.643444776535034,2023-12-09 12:24:24.161632,1117076.0,61.132812
840,8391,1420372.0,1280.6238,92.1875,17.57761549949646,2023-12-09 12:24:42.315814,1117204.2,61.132812
841,8401,1420372.0,1280.6238,92.1875,17.606443643569946,2023-12-09 12:25:00.498710,1117276.8,61.132812
842,8411,1420570.2,1280.6238,92.1875,17.63482928276062,2023-12-09 12:25:18.710677,1117310.1,61.132812
843,8421,1420801.1,1280.6238,92.1875,17.57306933403015,2023-12-09 12:25:36.861537,1117389.8,61.132812
844,8431,1421354.0,1280.6238,92.1875,17.616113662719727,2023-12-09 12:25:55.051610,1117437.9,61.132812
845,8441,1421359.2,1280.6238,92.1875,17.669000148773193,2023-12-09 12:26:13.375948,1117673.2,61.132812
846,8451,1421359.2,1280.6238,92.1875,17.62267827987671,2023-12-09 12:26:31.580877,1117718.5,61.132812
847,8461,1422611.6,1280.6238,92.28516,17.616036415100098,2023-12-09 12:26:49.779003,1117727.0,61.132812
848,8471,1422672.1,1280.6238,92.28516,17.686338901519775,2023-12-09 12:27:08.047699,1117791.2,61.132812
849,8481,1422672.1,1280.6238,92.28516,17.539799690246582,2023-12-09 12:27:26.163329,1117794.2,61.132812
850,8491,1422687.9,1280.6238,92.28516,17.560805559158325,2023-12-09 12:27:44.305105,1118944.2,61.132812
851,8501,1422687.9,1280.6238,92.28516,17.560268878936768,2023-12-09 12:28:02.445626,1118960.4,61.132812
852,8511,1422879.2,1280.6238,92.28516,17.561177730560303,2023-12-09 12:28:20.584597,1119497.4,61.132812
853,8521,1422992.5,1280.6238,92.28516,17.525795698165894,2023-12-09 12:28:38.688515,1119549.0,61.132812
854,8531,1422995.0,1280.6238,92.28516,17.5551815032959,2023-12-09 12:28:56.821187,1119645.5,61.132812
855,8541,1422995.0,1280.6238,92.28516,17.565535068511963,2023-12-09 12:29:14.962875,1119647.8,61.132812
856,8551,1423308.1,1280.6238,92.28516,17.625518321990967,2023-12-09 12:29:33.159496,1119694.8,61.132812
857,8561,1423370.2,1280.6238,92.28516,17.576939344406128,2023-12-09 12:29:51.313140,1120664.4,61.23047
858,8571,1423372.0,1280.6238,92.28516,17.587198734283447,2023-12-09 12:30:09.478182,1120723.9,61.23047
859,8581,1423411.5,1280.6238,92.28516,17.56372904777527,2023-12-09 12:30:27.613770,1120917.8,61.23047
860,8591,1423453.5,1280.6238,92.28516,17.627139568328857,2023-12-09 12:30:45.816821,1121117.8,61.23047
861,8601,1423642.2,1280.6238,92.28516,17.623518228530884,2023-12-09 12:31:04.017288,1121146.8,61.23047
862,8611,1423703.6,1280.6238,92.28516,17.61299729347229,2023-12-09 12:31:22.211826,1121637.8,61.23047
863,8621,1423951.5,1280.6238,92.28516,17.596501111984253,2023-12-09 12:31:40.385217,1121637.8,61.23047
864,8631,1423991.2,1280.6238,92.28516,17.68952250480652,2023-12-09 12:31:58.653351,1121653.9,61.23047
865,8641,1424100.4,1280.6238,92.28516,17.687065601348877,2023-12-09 12:32:16.918118,1121662.4,61.23047
866,8651,1424116.1,1280.6238,92.28516,17.63523292541504,2023-12-09 12:32:35.133115,1121806.5,61.23047
867,8661,1424302.1,1280.6238,92.28516,17.637349128723145,2023-12-09 12:32:53.351222,1121991.5,61.23047
868,8671,1424571.1,1280.6238,92.28516,17.630302906036377,2023-12-09 12:33:11.560405,1122166.2,61.23047
869,8681,1425133.0,1280.6238,92.28516,17.6519615650177,2023-12-09 12:33:29.791583,1122392.5,61.23047
870,8691,1425282.5,1280.6238,92.28516,17.600040435791016,2023-12-09 12:33:47.966985,1122969.5,61.23047
871,8701,1425282.5,1280.6238,92.28516,17.525571584701538,2023-12-09 12:34:06.069748,1123001.8,61.23047
872,8711,1425282.5,1280.6238,92.28516,17.5934157371521,2023-12-09 12:34:24.245990,1123009.2,61.23047
873,8721,1425282.5,1280.6238,92.28516,17.586905241012573,2023-12-09 12:34:42.408872,1123382.5,61.23047
874,8731,1425343.4,1280.6238,92.28516,17.623161792755127,2023-12-09 12:35:00.609272,1123436.6,61.23047
875,8741,1425605.8,1280.6238,92.28516,17.67314338684082,2023-12-09 12:35:18.862951,1123540.2,61.23047
876,8751,1425930.9,1280.6238,92.28516,17.657017707824707,2023-12-09 12:35:37.093038,1123711.6,61.23047
877,8761,1425930.9,1280.6238,92.28516,17.563855171203613,2023-12-09 12:35:55.235751,1124106.9,61.23047
878,8771,1426031.8,1280.6238,92.28516,17.574068784713745,2023-12-09 12:36:13.386786,1124189.5,61.23047
879,8781,1426031.8,1280.6238,92.28516,17.61516785621643,2023-12-09 12:36:31.584248,1124301.5,61.23047
880,8791,1426031.8,1280.6238,92.28516,17.56788468360901,2023-12-09 12:36:49.732642,1124358.9,61.23047
881,8801,1426794.9,1280.6238,92.28516,17.567474365234375,2023-12-09 12:37:07.880828,1124358.9,61.23047
882,8811,1427568.0,1280.6238,92.28516,17.555381536483765,2023-12-09 12:37:26.014048,1124624.9,61.23047
883,8821,1427689.8,1280.6238,92.28516,17.579288482666016,2023-12-09 12:37:44.175066,1125363.8,61.23047
884,8831,1428398.4,1280.6238,92.28516,17.594699382781982,2023-12-09 12:38:02.349828,1125371.6,61.23047
885,8841,1428409.9,1280.6238,92.28516,17.581816911697388,2023-12-09 12:38:20.512708,1125371.6,61.23047
886,8851,1428416.8,1280.6238,92.28516,17.687917947769165,2023-12-09 12:38:38.778281,1125407.2,61.23047
887,8861,1428419.8,1280.6238,92.28516,17.69868540763855,2023-12-09 12:38:57.053272,1125407.2,61.23047
888,8871,1428701.9,1280.6238,92.28516,17.69310235977173,2023-12-09 12:39:15.322260,1125410.0,61.23047
889,8881,1428701.9,1280.6238,92.28516,17.672048807144165,2023-12-09 12:39:33.569616,1125630.1,61.23047
890,8891,1428726.1,1280.6238,92.28516,17.888848781585693,2023-12-09 12:39:52.036026,1126047.8,61.23047
891,8901,1428884.6,1280.6238,92.28516,17.647344827651978,2023-12-09 12:40:10.259035,1126047.8,61.23047
892,8911,1428884.6,1280.6238,92.28516,17.686624765396118,2023-12-09 12:40:28.526231,1126536.8,61.23047
893,8921,1429178.6,1280.6238,92.28516,17.70189595222473,2023-12-09 12:40:46.802675,1126560.1,61.23047
894,8931,1429178.6,1280.6238,92.28516,17.656365871429443,2023-12-09 12:41:05.036419,1126616.5,61.23047
895,8941,1429178.6,1280.6238,92.28516,17.654081106185913,2023-12-09 12:41:23.266998,1126819.6,61.23047
896,8951,1429236.8,1280.6238,92.28516,17.733136415481567,2023-12-09 12:41:41.579348,1126845.8,61.23047
897,8961,1429848.4,1280.6238,92.28516,17.639127016067505,2023-12-09 12:41:59.800928,1126845.8,61.23047
898,8971,1430408.5,1280.6238,92.28516,17.701120853424072,2023-12-09 12:42:18.079963,1126845.8,61.23047
899,8981,1430423.9,1280.6238,92.28516,17.816945552825928,2023-12-09 12:42:36.475866,1126922.8,61.23047
900,8991,1430423.9,1280.6238,92.28516,17.742517471313477,2023-12-09 12:42:54.795731,1126966.8,61.23047
901,9001,1430423.9,1280.6238,92.28516,17.670568227767944,2023-12-09 12:43:13.048814,1126966.8,61.23047
902,9011,1430423.9,1280.6238,92.28516,17.657512664794922,2023-12-09 12:43:31.285264,1128121.2,61.328125
903,9021,1430423.9,1280.6238,92.28516,17.670403718948364,2023-12-09 12:43:49.535056,1128126.2,61.328125
904,9031,1430423.9,1280.6238,92.28516,17.694969654083252,2023-12-09 12:44:07.809486,1128165.4,61.328125
905,9041,1430423.9,1280.6238,92.28516,17.72844409942627,2023-12-09 12:44:26.113399,1129169.0,61.42578
906,9051,1430494.5,1280.6238,92.28516,17.615987539291382,2023-12-09 12:44:44.307619,1129203.4,61.42578
907,9061,1431243.1,1280.6238,92.28516,17.582802295684814,2023-12-09 12:45:02.473646,1129203.5,61.42578
908,9071,1431261.2,1280.6238,92.28516,17.55051875114441,2023-12-09 12:45:20.603078,1129305.9,61.42578
909,9081,1431261.2,1280.6238,92.28516,17.55816888809204,2023-12-09 12:45:38.737768,1129373.2,61.42578
910,9091,1431299.6,1280.6238,92.28516,17.577110052108765,2023-12-09 12:45:56.890154,1129461.2,61.42578
911,9101,1431299.9,1280.6238,92.28516,17.569638967514038,2023-12-09 12:46:15.038670,1129575.2,61.42578
912,9111,1431322.0,1280.6238,92.28516,17.57496476173401,2023-12-09 12:46:33.195598,1129595.1,61.42578
913,9121,1431532.8,1280.6238,92.28516,17.531047105789185,2023-12-09 12:46:51.307213,1129929.4,61.42578
914,9131,1431532.8,1280.6238,92.28516,17.5570125579834,2023-12-09 12:47:09.445623,1129929.6,61.42578
915,9141,1431538.5,1280.6238,92.28516,17.546738624572754,2023-12-09 12:47:27.570210,1130029.4,61.42578
916,9151,1431876.8,1280.6238,92.28516,17.60932970046997,2023-12-09 12:47:45.763989,1130097.5,61.42578
917,9161,1432052.5,1280.6238,92.28516,17.688203811645508,2023-12-09 12:48:04.033329,1130122.8,61.42578
918,9171,1432052.5,1280.6238,92.28516,17.808220863342285,2023-12-09 12:48:22.421407,1130262.8,61.42578
919,9181,1432488.1,1280.6238,92.28516,17.60053014755249,2023-12-09 12:48:40.601872,1131263.2,61.523438
920,9191,1433095.9,1280.6238,92.28516,17.735605716705322,2023-12-09 12:48:58.920315,1131542.9,61.523438
921,9201,1433222.8,1280.6238,92.28516,17.726557970046997,2023-12-09 12:49:17.224801,1131676.8,61.523438
922,9211,1433544.8,1280.6238,92.28516,17.608994245529175,2023-12-09 12:49:35.413622,1131743.2,61.523438
923,9221,1433544.8,1280.6238,92.28516,17.625431299209595,2023-12-09 12:49:53.615928,1131772.6,61.523438
924,9231,1433544.8,1280.6238,92.28516,17.823511600494385,2023-12-09 12:50:12.017256,1131792.9,61.523438
925,9241,1434064.5,1280.6238,92.28516,17.58962845802307,2023-12-09 12:50:30.187869,1131838.4,61.523438
926,9251,1434393.6,1280.6238,92.28516,17.71678924560547,2023-12-09 12:50:48.480396,1134037.8,61.621094
927,9261,1434432.2,1280.6238,92.28516,17.70461130142212,2023-12-09 12:51:06.762655,1134119.1,61.621094
928,9271,1434483.4,1280.6238,92.28516,17.654823064804077,2023-12-09 12:51:25.001975,1134212.0,61.621094
929,9281,1434503.2,1280.6238,92.28516,17.629615545272827,2023-12-09 12:51:43.207985,1134244.6,61.621094
930,9291,1434725.4,1280.6238,92.28516,17.612606525421143,2023-12-09 12:52:01.400407,1134244.6,61.621094
931,9301,1434851.0,1280.6238,92.28516,17.586997985839844,2023-12-09 12:52:19.570180,1134346.6,61.621094
932,9311,1435029.0,1280.6238,92.28516,17.65243649482727,2023-12-09 12:52:37.800984,1134407.4,61.621094
933,9321,1435032.8,1280.6238,92.28516,17.646339416503906,2023-12-09 12:52:56.025023,1134476.6,61.621094
934,9331,1435032.8,1280.6238,92.28516,17.652711868286133,2023-12-09 12:53:14.257874,1135493.4,61.71875
935,9341,1435032.8,1280.6238,92.28516,17.62442660331726,2023-12-09 12:53:32.463459,1135548.4,61.71875
936,9351,1435140.8,1280.6238,92.28516,17.622496604919434,2023-12-09 12:53:50.664786,1135575.0,61.71875
937,9361,1435142.8,1280.6238,92.28516,17.625182390213013,2023-12-09 12:54:08.869242,1135681.1,61.71875
938,9371,1435142.8,1280.6238,92.28516,17.666895627975464,2023-12-09 12:54:27.116683,1136056.5,61.71875
939,9381,1435209.4,1280.6238,92.28516,17.721071004867554,2023-12-09 12:54:45.416085,1136056.5,61.71875
940,9391,1435212.5,1280.6238,92.28516,17.665891647338867,2023-12-09 12:55:03.664207,1136075.8,61.71875
941,9401,1435531.8,1280.6238,92.28516,17.63172221183777,2023-12-09 12:55:21.874685,1136078.8,61.71875
942,9411,1435658.9,1280.6238,92.28516,17.62418532371521,2023-12-09 12:55:40.075422,1136185.6,61.71875
943,9421,1435669.5,1280.6238,92.28516,17.63327693939209,2023-12-09 12:55:58.292302,1136872.8,61.71875
944,9431,1435677.1,1280.6238,92.28516,17.605921745300293,2023-12-09 12:56:16.478150,1137211.2,61.71875
945,9441,1435721.0,1280.6238,92.28516,17.658557653427124,2023-12-09 12:56:34.717194,1137463.8,61.71875
946,9451,1435721.0,1280.6238,92.28516,17.702414512634277,2023-12-09 12:56:52.993537,1137683.0,61.71875
947,9461,1435748.2,1280.6238,92.28516,17.61619210243225,2023-12-09 12:57:11.186204,1137683.0,61.71875
948,9471,1436045.6,1280.6238,92.28516,17.600640535354614,2023-12-09 12:57:29.365336,1137807.5,61.71875
949,9481,1436139.4,1280.6238,92.28516,17.62702965736389,2023-12-09 12:57:47.569109,1137846.2,61.71875
950,9491,1436139.4,1280.6238,92.28516,17.63993000984192,2023-12-09 12:58:05.788845,1137874.8,61.71875
951,9501,1436154.8,1280.6238,92.28516,17.6777400970459,2023-12-09 12:58:24.045851,1137955.8,61.71875
952,9511,1436154.8,1280.6238,92.28516,17.591264009475708,2023-12-09 12:58:42.216263,1137955.8,61.71875
953,9521,1436229.0,1280.6238,92.28516,17.574930429458618,2023-12-09 12:59:00.368834,1139125.9,61.816406
954,9531,1436291.9,1280.6238,92.28516,17.683873414993286,2023-12-09 12:59:18.630545,1139203.5,61.816406
955,9541,1436340.1,1280.6238,92.28516,17.77914309501648,2023-12-09 12:59:36.993294,1139268.1,61.816406
956,9551,1436340.1,1280.6238,92.28516,17.710193634033203,2023-12-09 12:59:55.286631,1139317.0,61.816406
957,9561,1436347.2,1280.6238,92.28516,17.63732361793518,2023-12-09 13:00:13.504241,1139407.5,61.816406
958,9571,1436406.2,1280.6238,92.28516,17.69029998779297,2023-12-09 13:00:31.774856,1139422.6,61.816406
959,9581,1436406.2,1280.6238,92.28516,17.692323684692383,2023-12-09 13:00:50.046471,1140114.1,61.816406
960,9591,1436406.2,1280.6238,92.28516,17.646681547164917,2023-12-09 13:01:08.274462,1140172.2,61.816406
961,9601,1436415.0,1280.6238,92.28516,17.59301233291626,2023-12-09 13:01:26.448488,1140204.6,61.816406
962,9611,1436420.2,1280.6238,92.28516,17.541930437088013,2023-12-09 13:01:44.570093,1140559.8,61.816406
963,9621,1436429.8,1280.6238,92.28516,17.644654512405396,2023-12-09 13:02:02.797884,1140673.0,61.816406
964,9631,1436438.4,1280.6238,92.28516,17.659632444381714,2023-12-09 13:02:21.038008,1141203.9,61.816406
965,9641,1436438.4,1280.6238,92.28516,17.656298875808716,2023-12-09 13:02:39.273876,1141275.8,61.816406
966,9651,1436438.4,1280.6238,92.28516,17.737166166305542,2023-12-09 13:02:57.588988,1142755.8,61.914062
967,9661,1437363.5,1280.6238,92.28516,17.91078472137451,2023-12-09 13:03:16.082708,1142997.9,61.914062
968,9671,1437364.0,1280.6238,92.28516,17.71314787864685,2023-12-09 13:03:34.378442,1143080.2,61.914062
969,9681,1437459.6,1280.6238,92.28516,17.69237470626831,2023-12-09 13:03:52.649159,1143293.8,61.914062
970,9691,1437638.0,1280.6238,92.28516,17.690237998962402,2023-12-09 13:04:10.923778,1143324.2,61.914062
971,9701,1437638.0,1280.6238,92.28516,17.76179599761963,2023-12-09 13:04:29.261237,1143592.0,61.914062
972,9711,1438212.2,1280.6238,92.28516,17.562684297561646,2023-12-09 13:04:47.400984,1144792.8,62.01172
973,9721,1438212.2,1280.6238,92.28516,17.583077430725098,2023-12-09 13:05:05.580015,1145911.2,62.109375
974,9731,1438212.2,1280.6238,92.28516,17.64182186126709,2023-12-09 13:05:23.805421,1145950.0,62.109375
975,9741,1438342.2,1280.6238,92.28516,17.594566106796265,2023-12-09 13:05:41.984646,1145950.0,62.109375
976,9751,1438600.8,1280.6238,92.28516,17.74656629562378,2023-12-09 13:06:00.312702,1145967.8,62.109375
977,9761,1438600.8,1280.6238,92.28516,17.65238332748413,2023-12-09 13:06:18.547946,1147142.9,62.20703
978,9771,1438759.9,1280.6238,92.28516,17.589187622070312,2023-12-09 13:06:36.719284,1147142.9,62.20703
979,9781,1438759.9,1280.6238,92.28516,17.598506927490234,2023-12-09 13:06:54.895006,1147142.9,62.20703
980,9791,1438832.0,1280.6238,92.28516,17.734015941619873,2023-12-09 13:07:13.209009,1147168.1,62.20703
981,9801,1439021.6,1280.6238,92.28516,17.72139620780945,2023-12-09 13:07:31.513441,1147399.0,62.20703
982,9811,1439021.6,1280.6238,92.28516,17.602495670318604,2023-12-09 13:07:49.694653,1147458.0,62.20703
983,9821,1439021.6,1280.6238,92.28516,17.585004568099976,2023-12-09 13:08:07.855922,1147577.6,62.20703
984,9831,1439021.6,1280.6238,92.28516,17.63922691345215,2023-12-09 13:08:26.072204,1147587.8,62.20703
985,9841,1439021.6,1280.6238,92.28516,17.65949559211731,2023-12-09 13:08:44.308721,1147611.0,62.20703
986,9851,1439042.1,1280.6238,92.28516,17.58775806427002,2023-12-09 13:09:02.476525,1148773.8,62.304688
987,9861,1439463.9,1280.6238,92.28516,17.614057064056396,2023-12-09 13:09:20.670794,1148791.0,62.304688
988,9871,1439477.5,1280.6238,92.28516,17.595491647720337,2023-12-09 13:09:38.845847,1148833.9,62.304688
989,9881,1439477.5,1280.6238,92.28516,17.566674947738647,2023-12-09 13:09:56.993931,1148833.9,62.304688
