loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,142950.61,-33.50162,99.41406,0.359494686126709,2023-12-14 17:48:23.809311,93769.24,54.492188
750,7491,142963.03,-33.50162,99.41406,0.3477644920349121,2023-12-14 17:48:24.775660,93769.65,54.492188
751,7501,142978.27,-33.50162,99.41406,0.36405301094055176,2023-12-14 17:48:25.793588,93799.71,54.492188
752,7511,142982.16,-33.50162,99.41406,0.34798550605773926,2023-12-14 17:48:26.755670,93799.71,54.492188
753,7521,142984.34,-33.50162,99.41406,0.3557698726654053,2023-12-14 17:48:27.723806,93829.914,54.492188
754,7531,142989.38,-33.50162,99.41406,0.34598755836486816,2023-12-14 17:48:28.692906,93830.95,54.492188
755,7541,142999.75,-33.50162,99.41406,0.3815889358520508,2023-12-14 17:48:29.692410,93830.95,54.492188
756,7551,143001.5,-33.50162,99.41406,0.34516286849975586,2023-12-14 17:48:30.650129,93830.984,54.492188
757,7561,143007.03,-33.50162,99.41406,0.3463115692138672,2023-12-14 17:48:31.611723,93831.18,54.492188
758,7571,143007.8,-33.50162,99.41406,0.3478076457977295,2023-12-14 17:48:32.569808,93833.08,54.492188
759,7581,143010.28,-33.50162,99.41406,0.3473472595214844,2023-12-14 17:48:33.535531,93835.72,54.492188
760,7591,143013.7,-33.50162,99.41406,0.3491382598876953,2023-12-14 17:48:34.495388,93883.31,54.492188
761,7601,143036.61,-33.50162,99.41406,0.3596761226654053,2023-12-14 17:48:35.470796,93885.25,54.492188
762,7611,143037.36,-33.04251,99.41406,0.3562636375427246,2023-12-14 17:48:36.458203,94033.37,54.589844
763,7621,143051.56,-33.04251,99.41406,0.35036730766296387,2023-12-14 17:48:37.429982,94078.62,54.589844
764,7631,143074.92,-33.04251,99.41406,0.35999441146850586,2023-12-14 17:48:38.413081,94110.11,54.589844
765,7641,143129.1,-33.04251,99.41406,0.35007262229919434,2023-12-14 17:48:39.385869,94113.44,54.6875
766,7651,143162.08,-33.04251,99.41406,0.350294828414917,2023-12-14 17:48:40.353075,94125.1,54.785156
767,7661,143167.27,-33.04251,99.41406,0.3504762649536133,2023-12-14 17:48:41.324214,94136.68,54.785156
768,7671,143167.55,-33.04251,99.41406,0.34725284576416016,2023-12-14 17:48:42.305282,94177.555,54.785156
769,7681,143176.72,-33.04251,99.41406,0.3462638854980469,2023-12-14 17:48:43.270046,94180.32,54.785156
770,7691,143204.72,-33.04251,99.41406,0.34696245193481445,2023-12-14 17:48:44.235957,94186.94,54.785156
771,7701,143205.48,-33.04251,99.41406,0.3627169132232666,2023-12-14 17:48:45.212621,94225.58,54.785156
772,7711,143205.67,-33.04251,99.41406,0.34541916847229004,2023-12-14 17:48:46.197367,94311.75,54.785156
773,7721,143315.17,-33.04251,99.51172,0.3476126194000244,2023-12-14 17:48:47.163209,94319.305,54.785156
774,7731,143370.0,-33.04251,99.51172,0.3744957447052002,2023-12-14 17:48:48.157893,94432.34,54.785156
775,7741,143385.73,-33.04251,99.51172,0.39371299743652344,2023-12-14 17:48:49.166557,94450.45,54.785156
776,7751,143402.34,-33.04251,99.51172,0.37730884552001953,2023-12-14 17:48:50.159830,94566.164,54.882812
777,7761,143404.52,-33.04251,99.51172,0.34700822830200195,2023-12-14 17:48:51.129009,94719.64,54.98047
778,7771,143404.58,-33.04251,99.51172,0.3468964099884033,2023-12-14 17:48:52.092012,94773.78,55.078125
779,7781,143406.47,-33.04251,99.51172,0.34583330154418945,2023-12-14 17:48:53.053935,94775.45,55.078125
780,7791,143426.67,-33.04251,99.51172,0.34879326820373535,2023-12-14 17:48:54.034443,94775.8,55.078125
781,7801,143442.52,-33.04251,99.51172,0.3469352722167969,2023-12-14 17:48:54.991215,94778.51,55.078125
782,7811,143442.52,-33.04251,99.51172,0.34839582443237305,2023-12-14 17:48:55.955333,94787.836,55.078125
783,7821,143472.92,-33.04251,99.51172,0.346315860748291,2023-12-14 17:48:56.915525,94818.94,55.078125
784,7831,143492.81,-33.04251,99.51172,0.35998988151550293,2023-12-14 17:48:57.889147,94900.164,55.17578
785,7841,143501.75,-33.04251,99.51172,0.35549259185791016,2023-12-14 17:48:58.875964,94900.17,55.17578
786,7851,143530.22,-33.04251,99.51172,0.39916133880615234,2023-12-14 17:48:59.911341,94912.98,55.17578
787,7861,143541.12,-33.04251,99.51172,0.34528303146362305,2023-12-14 17:49:00.875236,94918.64,55.17578
788,7871,143541.36,-33.04251,99.51172,0.3622915744781494,2023-12-14 17:49:01.852149,94918.64,55.17578
789,7881,143554.69,-33.04251,99.51172,0.34564995765686035,2023-12-14 17:49:02.813505,94918.96,55.17578
790,7891,143570.38,-33.04251,99.51172,0.3585026264190674,2023-12-14 17:49:03.790424,94919.96,55.17578
791,7901,143608.1,-33.04251,99.51172,0.34600257873535156,2023-12-14 17:49:04.756964,94928.914,55.17578
792,7911,143611.61,-33.04251,99.51172,0.3480410575866699,2023-12-14 17:49:05.734595,95043.27,55.17578
793,7921,143646.72,-33.04251,99.51172,0.3574345111846924,2023-12-14 17:49:06.779172,95047.086,55.17578
794,7931,143654.66,-33.04251,99.51172,0.3449890613555908,2023-12-14 17:49:07.761933,95049.91,55.17578
795,7941,143658.58,-33.04251,99.51172,0.34613823890686035,2023-12-14 17:49:08.734762,95066.625,55.17578
796,7951,143658.62,-33.04251,99.51172,0.3599398136138916,2023-12-14 17:49:09.721150,95106.69,55.17578
797,7961,143676.36,-33.04251,99.51172,0.3475637435913086,2023-12-14 17:49:10.689175,95122.09,55.17578
798,7971,143677.12,-33.04251,99.51172,0.3550992012023926,2023-12-14 17:49:11.669663,95265.7,55.273438
799,7981,143688.12,-33.04251,99.51172,0.3424570560455322,2023-12-14 17:49:12.635902,95265.7,55.273438
800,7991,143694.84,-33.04251,99.51172,0.34245944023132324,2023-12-14 17:49:13.602312,95266.586,55.273438
801,8001,143715.19,-33.04251,99.51172,0.3440418243408203,2023-12-14 17:49:14.568580,95291.27,55.273438
802,8011,143725.56,-33.04251,99.51172,0.3425750732421875,2023-12-14 17:49:15.525313,95385.77,55.273438
803,8021,143725.61,-33.04251,99.51172,0.3410954475402832,2023-12-14 17:49:16.485501,95389.74,55.273438
804,8031,143729.17,-33.04251,99.51172,0.34329938888549805,2023-12-14 17:49:17.448896,95389.74,55.273438
805,8041,143752.38,-33.04251,99.51172,0.3414642810821533,2023-12-14 17:49:18.433671,95494.766,55.273438
806,8051,143762.19,-33.04251,99.51172,0.3445291519165039,2023-12-14 17:49:19.409004,95494.87,55.273438
807,8061,143768.16,-33.04251,99.51172,0.3422374725341797,2023-12-14 17:49:20.374442,95498.48,55.273438
808,8071,143768.16,-33.04251,99.51172,0.3630945682525635,2023-12-14 17:49:21.363614,95502.516,55.273438
809,8081,143770.47,-33.04251,99.51172,0.34189510345458984,2023-12-14 17:49:22.334527,95510.695,55.273438
810,8091,143774.88,-33.04251,99.51172,0.34066128730773926,2023-12-14 17:49:23.305861,95512.47,55.273438
811,8101,143783.95,-33.04251,99.51172,0.34094977378845215,2023-12-14 17:49:24.275619,95670.89,55.273438
812,8111,143802.4,-33.04251,99.51172,0.3416023254394531,2023-12-14 17:49:25.244238,95673.234,55.273438
813,8121,143812.45,-33.04251,99.51172,0.3415224552154541,2023-12-14 17:49:26.210198,95673.234,55.273438
814,8131,143813.14,-33.04251,99.51172,0.3407156467437744,2023-12-14 17:49:27.178668,95678.91,55.273438
815,8141,143817.5,-33.04251,99.51172,0.3413970470428467,2023-12-14 17:49:28.144191,95680.71,55.273438
816,8151,143826.4,-33.04251,99.51172,0.3498096466064453,2023-12-14 17:49:29.118960,95747.57,55.273438
817,8161,143846.23,-33.04251,99.51172,0.33988499641418457,2023-12-14 17:49:30.092175,95852.0,55.371094
818,8171,143850.94,-33.04251,99.51172,0.33974647521972656,2023-12-14 17:49:31.060090,95852.984,55.371094
819,8181,143890.94,-33.04251,99.51172,0.3397948741912842,2023-12-14 17:49:32.025031,95855.0,55.371094
820,8191,143891.22,-33.04251,99.51172,0.3533782958984375,2023-12-14 17:49:33.000982,95860.766,55.371094
821,8201,143895.2,-33.04251,99.51172,0.3422243595123291,2023-12-14 17:49:33.974724,95917.305,55.371094
822,8211,143931.02,-32.561863,99.51172,0.34230661392211914,2023-12-14 17:49:34.943553,96110.96,55.46875
823,8221,143934.84,-32.561863,99.51172,0.33927488327026367,2023-12-14 17:49:35.915607,96110.96,55.46875
824,8231,143937.11,-32.561863,99.51172,0.34200167655944824,2023-12-14 17:49:36.883371,96112.07,55.46875
825,8241,143940.39,-32.561863,99.51172,0.3401162624359131,2023-12-14 17:49:37.845543,96135.984,55.46875
826,8251,143961.61,-32.561863,99.51172,0.36733222007751465,2023-12-14 17:49:38.836988,96176.44,55.46875
827,8261,143962.22,-32.561863,99.51172,0.34179234504699707,2023-12-14 17:49:39.799061,96177.63,55.46875
828,8271,143963.06,-32.561863,99.51172,0.35304784774780273,2023-12-14 17:49:40.782130,96178.484,55.46875
829,8281,143969.5,-32.561863,99.51172,0.3427414894104004,2023-12-14 17:49:41.750205,96335.336,55.566406
830,8291,143989.0,-32.561863,99.51172,0.34169816970825195,2023-12-14 17:49:42.716792,96465.945,55.664062
831,8301,143992.0,-32.561863,99.51172,0.3403918743133545,2023-12-14 17:49:43.681069,96466.23,55.664062
832,8311,143992.31,-32.561863,99.51172,0.34273838996887207,2023-12-14 17:49:44.655021,96466.3,55.664062
833,8321,143999.22,-32.561863,99.51172,0.34174156188964844,2023-12-14 17:49:45.623111,96466.69,55.664062
834,8331,144002.28,-32.561863,99.51172,0.3393707275390625,2023-12-14 17:49:46.586948,96469.49,55.664062
835,8341,144006.6,-32.561863,99.51172,0.34140729904174805,2023-12-14 17:49:47.556703,96477.336,55.664062
836,8351,144016.11,-32.561863,99.51172,0.34024953842163086,2023-12-14 17:49:48.543816,96486.39,55.664062
837,8361,144023.62,-32.561863,99.51172,0.3555138111114502,2023-12-14 17:49:49.522420,96570.15,55.664062
838,8371,144026.81,-32.561863,99.51172,0.35683512687683105,2023-12-14 17:49:50.501115,96570.18,55.664062
839,8381,144044.8,-32.561863,99.51172,0.33860182762145996,2023-12-14 17:49:51.458221,96582.46,55.664062
840,8391,144059.44,-32.561863,99.51172,0.3556962013244629,2023-12-14 17:49:52.432620,96598.586,55.664062
841,8401,144065.45,-32.561863,99.51172,0.3379216194152832,2023-12-14 17:49:53.396738,96667.625,55.664062
842,8411,144067.62,-32.561863,99.51172,0.34046220779418945,2023-12-14 17:49:54.363199,96668.305,55.664062
843,8421,144075.55,-32.561863,99.51172,0.3386204242706299,2023-12-14 17:49:55.327827,96703.48,55.664062
844,8431,144085.05,-32.561863,99.51172,0.34016966819763184,2023-12-14 17:49:56.304153,96710.22,55.664062
845,8441,144096.64,-32.561863,99.51172,0.3408186435699463,2023-12-14 17:49:57.270433,96710.22,55.664062
846,8451,144100.9,-32.561863,99.51172,0.33911633491516113,2023-12-14 17:49:58.242761,96711.38,55.664062
847,8461,144100.92,-32.561863,99.51172,0.35488200187683105,2023-12-14 17:49:59.222732,96725.2,55.664062
848,8471,144114.2,-32.561863,99.51172,0.340620756149292,2023-12-14 17:50:00.188601,96786.516,55.664062
849,8481,144116.84,-32.561863,99.51172,0.34111785888671875,2023-12-14 17:50:01.151985,96798.36,55.664062
850,8491,144117.5,-32.561863,99.51172,0.3413083553314209,2023-12-14 17:50:02.112352,96804.766,55.664062
851,8501,144125.08,-32.561863,99.51172,0.3416309356689453,2023-12-14 17:50:03.074812,96948.11,55.664062
852,8511,144127.83,-32.561863,99.51172,0.34446096420288086,2023-12-14 17:50:04.056505,96948.41,55.664062
853,8521,144143.86,-32.561863,99.51172,0.34189629554748535,2023-12-14 17:50:05.022200,96979.2,55.664062
854,8531,144340.98,-32.561863,99.609375,0.3722524642944336,2023-12-14 17:50:06.026680,96979.64,55.664062
855,8541,144400.97,-32.561863,99.609375,0.34496498107910156,2023-12-14 17:50:07.000393,96979.96,55.664062
856,8551,144414.66,-32.561863,99.609375,0.34194469451904297,2023-12-14 17:50:07.967225,96980.086,55.664062
857,8561,144421.88,-32.561863,99.609375,0.3457643985748291,2023-12-14 17:50:08.937454,97131.9,55.76172
858,8571,144424.31,-32.561863,99.609375,0.3451237678527832,2023-12-14 17:50:09.906463,97141.24,55.76172
859,8581,144444.94,-32.561863,99.609375,0.3420853614807129,2023-12-14 17:50:10.878224,97141.92,55.76172
860,8591,144445.95,-32.561863,99.609375,0.343491792678833,2023-12-14 17:50:11.844578,97164.22,55.76172
861,8601,144469.78,-32.561863,99.609375,0.3444235324859619,2023-12-14 17:50:12.807819,97168.586,55.76172
862,8611,144517.03,-32.561863,99.609375,0.34507107734680176,2023-12-14 17:50:13.772841,97168.586,55.76172
863,8621,144521.39,-32.561863,99.609375,0.34737110137939453,2023-12-14 17:50:14.741747,97177.15,55.76172
864,8631,144555.4,-32.561863,99.609375,0.38306117057800293,2023-12-14 17:50:15.747565,97259.74,55.76172
865,8641,144559.33,-32.561863,99.609375,0.3592073917388916,2023-12-14 17:50:16.747149,97259.74,55.76172
866,8651,144559.36,-32.561863,99.609375,0.37677550315856934,2023-12-14 17:50:17.745376,97259.9,55.76172
867,8661,144587.16,-32.561863,99.609375,0.3600616455078125,2023-12-14 17:50:18.724386,97264.11,55.76172
868,8671,144588.83,-32.561863,99.609375,0.35529494285583496,2023-12-14 17:50:19.716480,97264.13,55.76172
869,8681,144617.06,-32.561863,99.609375,0.3438551425933838,2023-12-14 17:50:20.679060,97363.25,55.76172
870,8691,144625.08,-32.561863,99.609375,0.34545373916625977,2023-12-14 17:50:21.644229,97380.69,55.76172
871,8701,144647.28,-32.561863,99.609375,0.3552584648132324,2023-12-14 17:50:22.618072,97384.24,55.76172
872,8711,144651.22,-32.561863,99.609375,0.35975146293640137,2023-12-14 17:50:23.618064,97384.24,55.76172
873,8721,144659.97,-32.561863,99.609375,0.34571075439453125,2023-12-14 17:50:24.580854,97384.25,55.76172
874,8731,144659.98,-32.561863,99.609375,0.34512877464294434,2023-12-14 17:50:25.545500,97496.73,55.76172
875,8741,144680.89,-32.561863,99.609375,0.3452577590942383,2023-12-14 17:50:26.521882,97497.516,55.76172
876,8751,144683.53,-32.561863,99.609375,0.3618180751800537,2023-12-14 17:50:27.504489,97497.516,55.76172
877,8761,144683.95,-32.561863,99.609375,0.3754544258117676,2023-12-14 17:50:28.495276,97497.516,55.76172
878,8771,144690.17,-32.561863,99.609375,0.348574161529541,2023-12-14 17:50:29.460036,97497.52,55.76172
879,8781,144690.17,-32.561863,99.609375,0.34744930267333984,2023-12-14 17:50:30.427764,97546.43,55.859375
880,8791,144690.31,-32.561863,99.609375,0.3590812683105469,2023-12-14 17:50:31.402461,97595.26,55.859375
881,8801,144691.84,-32.561863,99.609375,0.35985541343688965,2023-12-14 17:50:32.379807,97599.98,55.859375
882,8811,144692.0,-32.561863,99.609375,0.37007999420166016,2023-12-14 17:50:33.371650,97604.26,55.859375
883,8821,144706.45,-32.561863,99.609375,0.350308895111084,2023-12-14 17:50:34.355085,97604.26,55.859375
884,8831,144708.67,-32.561863,99.609375,0.3475685119628906,2023-12-14 17:50:35.317921,97604.67,55.859375
885,8841,144713.64,-32.561863,99.609375,0.3457760810852051,2023-12-14 17:50:36.279034,97619.984,55.859375
886,8851,144714.88,-32.561863,99.609375,0.34470605850219727,2023-12-14 17:50:37.237389,97621.51,55.859375
887,8861,144730.19,-32.561863,99.609375,0.3693575859069824,2023-12-14 17:50:38.218862,97628.375,55.859375
888,8871,144750.45,-32.561863,99.609375,0.3433837890625,2023-12-14 17:50:39.193016,97676.7,55.859375
889,8881,144751.67,-32.561863,99.609375,0.3591127395629883,2023-12-14 17:50:40.168567,97756.76,55.859375
890,8891,144771.69,-32.561863,99.609375,0.34589219093322754,2023-12-14 17:50:41.135914,97762.33,55.859375
891,8901,144776.8,-32.561863,99.609375,0.34795093536376953,2023-12-14 17:50:42.097418,97844.46,55.859375
892,8911,144779.73,-32.561863,99.609375,0.346482515335083,2023-12-14 17:50:43.067263,97898.89,55.859375
893,8921,144797.08,-32.561863,99.609375,0.36110877990722656,2023-12-14 17:50:44.047739,97904.78,55.859375
894,8931,144802.34,-32.561863,99.609375,0.34891724586486816,2023-12-14 17:50:45.015587,97931.805,55.859375
895,8941,144813.6,-32.561863,99.609375,0.34723782539367676,2023-12-14 17:50:45.977519,97931.805,55.859375
896,8951,144814.11,-32.561863,99.609375,0.3487534523010254,2023-12-14 17:50:46.940711,97935.83,55.859375
897,8961,144818.06,-32.561863,99.609375,0.3469510078430176,2023-12-14 17:50:47.907035,97948.13,55.859375
898,8971,144826.23,-32.561863,99.609375,0.34545135498046875,2023-12-14 17:50:48.861791,97948.51,55.859375
899,8981,144842.6,-32.561863,99.609375,0.34566330909729004,2023-12-14 17:50:49.820631,97960.516,55.859375
900,8991,144885.78,-32.561863,99.609375,0.36235904693603516,2023-12-14 17:50:50.803477,97960.516,55.859375
901,9001,144894.88,-32.561863,99.609375,0.3481309413909912,2023-12-14 17:50:51.770919,97980.04,55.95703
902,9011,144896.69,-32.561863,99.609375,0.34593868255615234,2023-12-14 17:50:52.727425,97985.89,55.95703
903,9021,144899.44,-32.561863,99.609375,0.35918378829956055,2023-12-14 17:50:53.695526,98010.266,55.95703
904,9031,144902.9,-32.561863,99.609375,0.34822750091552734,2023-12-14 17:50:54.652888,98021.66,55.95703
905,9041,144903.02,-32.561863,99.609375,0.368213415145874,2023-12-14 17:50:55.632684,98021.66,55.95703
906,9051,144906.52,-32.561863,99.609375,0.35829806327819824,2023-12-14 17:50:56.603925,98021.69,55.95703
907,9061,144909.78,-32.561863,99.609375,0.3473949432373047,2023-12-14 17:50:57.564377,98026.59,55.95703
908,9071,144911.5,-32.561863,99.609375,0.3480336666107178,2023-12-14 17:50:58.520995,98027.99,55.95703
909,9081,144924.52,-32.561863,99.609375,0.3690619468688965,2023-12-14 17:50:59.497701,98043.18,55.95703
910,9091,144928.4,-32.561863,99.609375,0.36579179763793945,2023-12-14 17:51:00.468863,98097.484,55.95703
911,9101,144937.84,-32.561863,99.609375,0.3495926856994629,2023-12-14 17:51:01.431820,98097.49,55.95703
912,9111,144942.83,-32.561863,99.609375,0.3627281188964844,2023-12-14 17:51:02.401940,98097.65,55.95703
913,9121,144942.88,-32.561863,99.609375,0.35373568534851074,2023-12-14 17:51:03.370998,98098.48,55.95703
914,9131,144943.44,-32.561863,99.609375,0.36863064765930176,2023-12-14 17:51:04.352826,98099.25,55.95703
915,9141,144944.33,-32.561863,99.609375,0.3605194091796875,2023-12-14 17:51:05.347232,98099.25,55.95703
916,9151,144957.0,-32.561863,99.609375,0.3489844799041748,2023-12-14 17:51:06.303081,98251.82,56.054688
917,9161,144967.08,-32.561863,99.609375,0.3611764907836914,2023-12-14 17:51:07.277352,98313.92,56.152344
918,9171,144968.25,-32.561863,99.609375,0.3482050895690918,2023-12-14 17:51:08.237777,98313.92,56.152344
919,9181,144990.33,-32.561863,99.609375,0.36969423294067383,2023-12-14 17:51:09.223250,98326.04,56.152344
920,9191,144991.55,-32.561863,99.609375,0.36574602127075195,2023-12-14 17:51:10.198765,98381.016,56.152344
921,9201,144997.69,-32.561863,99.609375,0.3878929615020752,2023-12-14 17:51:11.192303,98399.29,56.152344
922,9211,144999.92,-32.561863,99.609375,0.34926390647888184,2023-12-14 17:51:12.170970,98401.44,56.152344
923,9221,145008.06,-32.561863,99.609375,0.37369608879089355,2023-12-14 17:51:13.154576,98451.734,56.25
924,9231,145008.12,-32.561863,99.609375,0.34835195541381836,2023-12-14 17:51:14.112488,98480.766,56.25
925,9241,145015.66,-32.561863,99.609375,0.3624575138092041,2023-12-14 17:51:15.090818,98481.78,56.25
926,9251,145031.72,-32.561863,99.609375,0.35115981101989746,2023-12-14 17:51:16.055198,98491.95,56.25
927,9261,145031.72,-32.561863,99.609375,0.35024476051330566,2023-12-14 17:51:17.040168,98491.95,56.25
928,9271,145048.0,-32.561863,99.609375,0.3692004680633545,2023-12-14 17:51:18.021244,98631.34,56.347656
929,9281,145048.81,-32.561863,99.609375,0.347287654876709,2023-12-14 17:51:18.993086,98631.65,56.347656
930,9291,145048.89,-32.561863,99.609375,0.346757173538208,2023-12-14 17:51:19.950145,98670.55,56.347656
931,9301,145055.53,-32.561863,99.609375,0.3624296188354492,2023-12-14 17:51:20.924859,98674.93,56.347656
932,9311,145055.55,-32.561863,99.609375,0.3476557731628418,2023-12-14 17:51:21.888527,98709.336,56.347656
933,9321,145056.9,-32.561863,99.609375,0.3789548873901367,2023-12-14 17:51:22.879608,98726.766,56.347656
934,9331,145058.25,-32.561863,99.609375,0.3578603267669678,2023-12-14 17:51:23.855620,98733.76,56.347656
935,9341,145060.1,-32.561863,99.609375,0.3618943691253662,2023-12-14 17:51:24.836818,98734.8,56.347656
936,9351,145063.55,-32.561863,99.609375,0.36696743965148926,2023-12-14 17:51:25.818995,98734.8,56.347656
937,9361,145065.11,-32.561863,99.609375,0.34809279441833496,2023-12-14 17:51:26.790867,98888.766,56.445312
938,9371,145083.08,-32.561863,99.609375,0.34728002548217773,2023-12-14 17:51:27.755834,98899.69,56.445312
939,9381,145085.7,-32.561863,99.609375,0.3471369743347168,2023-12-14 17:51:28.722931,98921.63,56.445312
940,9391,145085.7,-32.561863,99.609375,0.4005157947540283,2023-12-14 17:51:29.737552,98922.34,56.445312
941,9401,145086.83,-32.561863,99.609375,0.34665632247924805,2023-12-14 17:51:30.705925,98922.945,56.445312
942,9411,145087.25,-32.561863,99.609375,0.3452913761138916,2023-12-14 17:51:31.676690,98924.125,56.445312
943,9421,145087.28,-32.561863,99.609375,0.3419933319091797,2023-12-14 17:51:32.639955,98924.125,56.445312
944,9431,145087.31,-32.561863,99.609375,0.34337854385375977,2023-12-14 17:51:33.605332,98925.48,56.445312
945,9441,145090.44,-32.561863,99.609375,0.354994535446167,2023-12-14 17:51:34.588210,98935.57,56.445312
946,9451,145096.2,-32.561863,99.609375,0.36216020584106445,2023-12-14 17:51:35.566279,98935.57,56.445312
947,9461,145098.36,-32.561863,99.609375,0.3437995910644531,2023-12-14 17:51:36.527710,99181.805,56.54297
948,9471,145110.12,-32.561863,99.609375,0.3440685272216797,2023-12-14 17:51:37.485613,99181.805,56.54297
949,9481,145138.94,-32.561863,99.609375,0.3419373035430908,2023-12-14 17:51:38.449241,99203.58,56.54297
950,9491,145150.45,-32.561863,99.609375,0.3561065196990967,2023-12-14 17:51:39.430692,99203.586,56.54297
951,9501,145196.31,-32.561863,99.609375,0.3429105281829834,2023-12-14 17:51:40.407078,99203.81,56.54297
952,9511,145197.75,-32.561863,99.609375,0.34285569190979004,2023-12-14 17:51:41.372575,99357.72,56.640625
953,9521,145206.25,-32.561863,99.609375,0.36142659187316895,2023-12-14 17:51:42.355001,99429.05,56.73828
954,9531,145206.88,-31.941996,99.609375,0.34438133239746094,2023-12-14 17:51:43.321243,99442.336,56.73828
955,9541,145207.27,-31.941996,99.609375,0.3436553478240967,2023-12-14 17:51:44.284316,99471.73,56.73828
956,9551,145207.38,-31.941996,99.609375,0.34598779678344727,2023-12-14 17:51:45.266561,99471.73,56.73828
957,9561,145209.27,-31.941996,99.609375,0.34534621238708496,2023-12-14 17:51:46.231407,99630.25,56.835938
958,9571,145216.94,-31.640005,99.609375,0.3439595699310303,2023-12-14 17:51:47.242338,99645.836,56.835938
959,9581,145216.95,-31.640005,99.609375,0.34555673599243164,2023-12-14 17:51:48.209029,99676.625,56.835938
960,9591,145225.06,-31.640005,99.609375,0.34574174880981445,2023-12-14 17:51:49.177819,99830.72,56.933594
961,9601,145234.5,-31.640005,99.609375,0.3479611873626709,2023-12-14 17:51:50.145423,99980.75,57.03125
962,9611,145234.66,-31.640005,99.609375,0.34674501419067383,2023-12-14 17:51:51.122494,99983.87,57.03125
963,9621,145240.97,-31.640005,99.609375,0.34392452239990234,2023-12-14 17:51:52.101464,99998.62,57.03125
964,9631,145254.98,-31.640005,99.609375,0.3399488925933838,2023-12-14 17:51:53.059884,99998.62,57.03125
965,9641,145278.94,-31.640005,99.609375,0.3414628505706787,2023-12-14 17:51:54.024062,100000.04,57.03125
966,9651,145283.4,-31.640005,99.609375,0.34432506561279297,2023-12-14 17:51:54.993280,100007.4,57.03125
967,9661,145300.22,-31.640005,99.609375,0.34251999855041504,2023-12-14 17:51:55.956401,100020.06,57.03125
968,9671,145332.08,-31.640005,99.609375,0.3415799140930176,2023-12-14 17:51:56.917512,100071.56,57.03125
969,9681,145332.11,-31.640005,99.609375,0.35789990425109863,2023-12-14 17:51:57.893505,100080.92,57.03125
970,9691,145332.39,-31.640005,99.609375,0.3408637046813965,2023-12-14 17:51:58.851112,100087.08,57.03125
971,9701,145367.47,-31.640005,99.609375,0.3442060947418213,2023-12-14 17:51:59.812842,100136.375,57.128906
972,9711,145376.33,-31.640005,99.609375,0.3425180912017822,2023-12-14 17:52:00.773579,100136.375,57.128906
973,9721,145378.44,-31.640005,99.609375,0.35965633392333984,2023-12-14 17:52:01.752852,100139.37,57.128906
974,9731,145378.81,-31.640005,99.609375,0.35854434967041016,2023-12-14 17:52:02.733657,100237.67,57.226562
975,9741,145379.08,-31.640005,99.609375,0.3432962894439697,2023-12-14 17:52:03.703314,100237.87,57.226562
976,9751,145398.05,-31.640005,99.609375,0.341400146484375,2023-12-14 17:52:04.667186,100238.34,57.226562
977,9761,145413.16,-31.640005,99.609375,0.3420264720916748,2023-12-14 17:52:05.636583,100296.875,57.32422
978,9771,145417.3,-31.640005,99.609375,0.3605973720550537,2023-12-14 17:52:06.619148,100296.875,57.32422
979,9781,145417.58,-31.640005,99.609375,0.3420979976654053,2023-12-14 17:52:07.592998,100296.94,57.32422
980,9791,145417.58,-31.640005,99.609375,0.34221696853637695,2023-12-14 17:52:08.559584,100300.75,57.32422
981,9801,145420.31,-31.640005,99.609375,0.3392801284790039,2023-12-14 17:52:09.540846,100301.2,57.32422
982,9811,145445.4,-31.640005,99.609375,0.34113240242004395,2023-12-14 17:52:10.499564,100307.79,57.32422
983,9821,145448.84,-31.640005,99.609375,0.3568274974822998,2023-12-14 17:52:11.479154,100333.93,57.32422
984,9831,145463.36,-31.640005,99.609375,0.35390591621398926,2023-12-14 17:52:12.455124,100413.76,57.421875
985,9841,145471.61,-31.640005,99.609375,0.3960888385772705,2023-12-14 17:52:13.473648,100421.164,57.421875
986,9851,145478.44,-31.640005,99.609375,0.34180402755737305,2023-12-14 17:52:14.435474,100426.14,57.421875
987,9861,145494.53,-31.640005,99.609375,0.3531174659729004,2023-12-14 17:52:15.418308,100426.14,57.421875
988,9871,145495.47,-31.640005,99.609375,0.3519155979156494,2023-12-14 17:52:16.394923,100426.484,57.421875
989,9881,145496.33,-31.640005,99.609375,0.33948636054992676,2023-12-14 17:52:17.361649,100427.91,57.421875
990,9891,145506.05,-31.640005,99.609375,0.359816312789917,2023-12-14 17:52:18.347246,100427.91,57.421875
991,9901,145506.23,-31.640005,99.609375,0.37030601501464844,2023-12-14 17:52:19.346714,100427.92,57.421875
992,9911,145507.22,-31.640005,99.609375,0.3441193103790283,2023-12-14 17:52:20.314308,100441.86,57.421875
993,9921,145510.11,-31.640005,99.609375,0.3410308361053467,2023-12-14 17:52:21.282952,100442.37,57.421875
994,9931,145530.6,-31.640005,99.609375,0.3447391986846924,2023-12-14 17:52:22.262226,100478.62,57.421875
995,9941,145531.23,-31.640005,99.609375,0.3654775619506836,2023-12-14 17:52:23.308142,100643.96,57.51953
996,9951,145535.6,-31.640005,99.609375,0.3718869686126709,2023-12-14 17:52:24.296563,100649.43,57.51953
997,9961,145571.3,-31.640005,99.609375,0.3450734615325928,2023-12-14 17:52:25.263071,100659.05,57.51953
