loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
750,7491,110391.79,-32.17349,88.671875,0.34376072883605957,2023-12-14 19:20:06.266933,113328.33,64.25781
751,7501,110391.79,-32.17349,88.671875,0.3595871925354004,2023-12-14 19:20:07.224187,113353.375,64.35547
752,7511,110392.01,-32.17349,88.671875,0.3447396755218506,2023-12-14 19:20:08.166140,113359.32,64.35547
753,7521,110395.23,-32.17349,88.671875,0.35877370834350586,2023-12-14 19:20:09.116716,113362.516,64.35547
754,7531,110402.85,-32.17349,88.671875,0.34490036964416504,2023-12-14 19:20:10.057461,113363.766,64.35547
755,7541,110418.82,-32.17349,88.671875,0.34549903869628906,2023-12-14 19:20:10.998763,113372.5,64.35547
756,7551,110418.82,-32.17349,88.671875,0.36400318145751953,2023-12-14 19:20:11.954100,113383.93,64.453125
757,7561,110430.35,-32.17349,88.671875,0.34418296813964844,2023-12-14 19:20:12.890529,113405.57,64.453125
758,7571,110450.62,-32.17349,88.671875,0.34254956245422363,2023-12-14 19:20:13.829982,113417.36,64.453125
759,7581,110451.33,-32.17349,88.671875,0.35607147216796875,2023-12-14 19:20:14.784130,113430.914,64.453125
760,7591,110463.016,-31.555223,88.671875,0.35977935791015625,2023-12-14 19:20:15.740855,113451.48,64.453125
761,7601,110593.41,-31.555223,88.76953,0.34114599227905273,2023-12-14 19:20:16.684083,113470.03,64.453125
762,7611,110605.1,-31.555223,88.76953,0.3425018787384033,2023-12-14 19:20:17.620503,113504.4,64.453125
763,7621,110609.04,-31.555223,88.76953,0.3466639518737793,2023-12-14 19:20:18.564254,113516.13,64.453125
764,7631,110761.875,-31.555223,88.86719,0.3422691822052002,2023-12-14 19:20:19.511688,113516.68,64.453125
765,7641,110882.87,-31.555223,88.96484,0.3415873050689697,2023-12-14 19:20:20.459958,113516.74,64.453125
766,7651,111021.35,-31.555223,89.0625,0.34329748153686523,2023-12-14 19:20:21.404576,113517.445,64.453125
767,7661,111154.59,-31.555223,89.16016,0.3433492183685303,2023-12-14 19:20:22.351506,113651.49,64.55078
768,7671,111220.51,-31.555223,89.16016,0.35875511169433594,2023-12-14 19:20:23.309687,113668.13,64.55078
769,7681,111457.71,-31.555223,89.35547,0.34476327896118164,2023-12-14 19:20:24.250416,113683.36,64.55078
770,7691,111458.01,-31.555223,89.35547,0.34537649154663086,2023-12-14 19:20:25.191135,113870.78,64.74609
771,7701,111458.01,-31.555223,89.35547,0.34392857551574707,2023-12-14 19:20:26.135652,113874.92,64.74609
772,7711,111469.46,-31.555223,89.35547,0.34485673904418945,2023-12-14 19:20:27.078668,113952.6,64.84375
773,7721,111635.42,-31.555223,89.453125,0.3464698791503906,2023-12-14 19:20:28.015572,114068.73,64.84375
774,7731,111635.42,-31.555223,89.453125,0.3439610004425049,2023-12-14 19:20:28.976640,114078.71,64.84375
775,7741,111635.42,-31.555223,89.453125,0.34667348861694336,2023-12-14 19:20:29.919923,114175.04,64.94141
776,7751,111687.68,-31.555223,89.453125,0.3874833583831787,2023-12-14 19:20:30.899037,114187.03,64.94141
777,7761,111695.33,-31.555223,89.453125,0.39052319526672363,2023-12-14 19:20:31.883721,114202.94,64.94141
778,7771,111709.12,-31.555223,89.453125,0.3425745964050293,2023-12-14 19:20:32.827732,114243.375,65.03906
779,7781,111710.88,-31.555223,89.453125,0.34267282485961914,2023-12-14 19:20:33.768126,114253.85,65.03906
780,7791,111712.164,-31.555223,89.453125,0.3628835678100586,2023-12-14 19:20:34.729155,114256.51,65.03906
781,7801,111713.23,-31.555223,89.453125,0.3453538417816162,2023-12-14 19:20:35.666818,114440.27,65.13672
782,7811,111714.21,-31.555223,89.453125,0.3440098762512207,2023-12-14 19:20:36.610421,114444.92,65.13672
783,7821,111862.25,-31.555223,89.55078,0.3461039066314697,2023-12-14 19:20:37.550485,114458.06,65.13672
784,7831,111867.81,-31.555223,89.55078,0.3450887203216553,2023-12-14 19:20:38.487039,114487.62,65.13672
785,7841,111869.695,-31.555223,89.55078,0.34272027015686035,2023-12-14 19:20:39.422673,114547.12,65.13672
786,7851,111901.734,-31.555223,89.55078,0.3461284637451172,2023-12-14 19:20:40.357312,114550.34,65.13672
787,7861,111913.04,-31.555223,89.55078,0.34851646423339844,2023-12-14 19:20:41.299997,114559.87,65.13672
788,7871,111913.83,-31.555223,89.55078,0.3454854488372803,2023-12-14 19:20:42.230681,114567.85,65.13672
789,7881,111913.83,-31.555223,89.55078,0.3596959114074707,2023-12-14 19:20:43.174034,114577.53,65.13672
790,7891,111919.04,-31.555223,89.55078,0.36203980445861816,2023-12-14 19:20:44.183972,114577.57,65.13672
791,7901,111939.79,-31.555223,89.55078,0.36252450942993164,2023-12-14 19:20:45.140574,114646.93,65.13672
792,7911,111944.63,-31.555223,89.55078,0.3584625720977783,2023-12-14 19:20:46.091522,114651.62,65.13672
793,7921,111945.16,-31.555223,89.55078,0.3478708267211914,2023-12-14 19:20:47.027195,114669.74,65.13672
794,7931,111951.91,-31.555223,89.55078,0.36928462982177734,2023-12-14 19:20:47.986411,114737.89,65.13672
795,7941,111951.91,-31.555223,89.55078,0.36622190475463867,2023-12-14 19:20:48.943316,114777.12,65.13672
796,7951,111951.91,-31.555223,89.55078,0.3541238307952881,2023-12-14 19:20:49.891294,114794.625,65.13672
797,7961,112209.73,-31.555223,89.74609,0.34833526611328125,2023-12-14 19:20:50.828063,114808.76,65.13672
798,7971,112209.73,-31.555223,89.74609,0.36380910873413086,2023-12-14 19:20:51.785972,114820.19,65.13672
799,7981,112211.81,-31.555223,89.74609,0.36530518531799316,2023-12-14 19:20:52.748829,114838.61,65.13672
800,7991,112211.87,-31.555223,89.74609,0.3595714569091797,2023-12-14 19:20:53.700820,114865.83,65.13672
801,8001,112211.87,-31.555223,89.74609,0.34549808502197266,2023-12-14 19:20:54.645596,114876.27,65.13672
802,8011,112215.01,-31.555223,89.74609,0.3430788516998291,2023-12-14 19:20:55.586754,114954.6,65.13672
803,8021,112222.42,-31.555223,89.74609,0.3730030059814453,2023-12-14 19:20:56.559536,114974.78,65.13672
804,8031,112280.14,-31.555223,89.74609,0.35643458366394043,2023-12-14 19:20:57.578150,115017.09,65.13672
805,8041,112282.91,-31.555223,89.74609,0.3469388484954834,2023-12-14 19:20:58.523818,115038.46,65.13672
806,8051,112283.31,-31.555223,89.74609,0.3456284999847412,2023-12-14 19:20:59.466968,115045.28,65.13672
807,8061,112467.65,-31.555223,89.84375,0.3442404270172119,2023-12-14 19:21:00.414943,115052.695,65.13672
808,8071,112499.28,-31.555223,89.84375,0.3444392681121826,2023-12-14 19:21:01.357443,115052.695,65.13672
809,8081,112499.44,-31.555223,89.84375,0.3459184169769287,2023-12-14 19:21:02.296011,115056.43,65.13672
810,8091,112503.12,-31.555223,89.84375,0.34797191619873047,2023-12-14 19:21:03.238741,115114.91,65.13672
811,8101,112637.49,-31.555223,89.94141,0.3623378276824951,2023-12-14 19:21:04.195116,115161.93,65.13672
812,8111,112641.97,-31.555223,89.94141,0.36565589904785156,2023-12-14 19:21:05.146435,115179.27,65.13672
813,8121,112808.266,-31.555223,90.13672,0.34789228439331055,2023-12-14 19:21:06.078769,115198.555,65.13672
814,8131,112896.46,-31.555223,90.234375,0.3624236583709717,2023-12-14 19:21:07.033894,115207.06,65.13672
815,8141,112896.46,-31.555223,90.234375,0.3490419387817383,2023-12-14 19:21:07.975777,115236.59,65.13672
816,8151,112911.56,-31.555223,90.234375,0.3637354373931885,2023-12-14 19:21:08.931571,115237.016,65.13672
817,8161,112911.56,-31.555223,90.234375,0.36525607109069824,2023-12-14 19:21:09.885017,115262.16,65.13672
818,8171,113057.414,-31.555223,90.33203,0.3442189693450928,2023-12-14 19:21:10.816106,115287.57,65.13672
819,8181,113057.414,-31.555223,90.33203,0.36917972564697266,2023-12-14 19:21:11.781514,115345.484,65.13672
820,8191,113067.234,-31.555223,90.33203,0.3433573246002197,2023-12-14 19:21:12.718479,115427.625,65.234375
821,8201,113092.945,-31.555223,90.33203,0.35971903800964355,2023-12-14 19:21:13.673896,115448.69,65.234375
822,8211,113236.875,-31.555223,90.42969,0.3597755432128906,2023-12-14 19:21:14.630157,115474.06,65.234375
823,8221,113236.875,-31.555223,90.42969,0.34180474281311035,2023-12-14 19:21:15.586815,115530.086,65.234375
824,8231,113237.63,-31.555223,90.42969,0.3439185619354248,2023-12-14 19:21:16.527316,115559.805,65.234375
825,8241,113253.07,-31.555223,90.42969,0.3418600559234619,2023-12-14 19:21:17.463161,115564.055,65.234375
826,8251,113380.38,-31.555223,90.52734,0.34337520599365234,2023-12-14 19:21:18.403716,115583.98,65.234375
827,8261,113381.63,-31.555223,90.52734,0.3423178195953369,2023-12-14 19:21:19.347216,115592.766,65.234375
828,8271,113532.91,-31.555223,90.625,0.34209656715393066,2023-12-14 19:21:20.285892,115616.305,65.234375
829,8281,113532.91,-31.555223,90.625,0.3450028896331787,2023-12-14 19:21:21.228436,115674.84,65.234375
830,8291,113736.445,-31.555223,90.72266,0.3446800708770752,2023-12-14 19:21:22.171197,115690.88,65.234375
831,8301,113745.375,-31.555223,90.72266,0.3447682857513428,2023-12-14 19:21:23.111870,115704.42,65.234375
832,8311,113869.85,-31.555223,90.82031,0.3448789119720459,2023-12-14 19:21:24.051544,115733.5,65.234375
833,8321,113897.445,-31.555223,90.82031,0.3588681221008301,2023-12-14 19:21:25.006557,115747.19,65.234375
834,8331,113897.445,-31.555223,90.82031,0.3413267135620117,2023-12-14 19:21:25.946721,115891.19,65.234375
835,8341,114035.516,-31.555223,90.91797,0.36249256134033203,2023-12-14 19:21:26.904031,115998.83,65.33203
836,8351,114177.24,-31.555223,91.015625,0.3970448970794678,2023-12-14 19:21:27.900070,116019.16,65.33203
837,8361,114200.35,-31.555223,91.015625,0.34244465827941895,2023-12-14 19:21:28.848087,116022.586,65.33203
838,8371,114212.055,-31.381353,91.015625,0.34197282791137695,2023-12-14 19:21:29.789390,116089.24,65.33203
839,8381,114223.79,-30.621859,91.015625,0.3452463150024414,2023-12-14 19:21:30.735048,116108.71,65.33203
840,8391,114230.664,-30.621859,91.015625,0.35240769386291504,2023-12-14 19:21:31.695112,116132.08,65.33203
841,8401,114245.055,-30.621859,91.015625,0.3408041000366211,2023-12-14 19:21:32.640204,116139.164,65.33203
842,8411,114269.04,-30.621859,91.015625,0.3399312496185303,2023-12-14 19:21:33.584954,116146.0,65.33203
843,8421,114269.04,-30.621859,91.015625,0.3414576053619385,2023-12-14 19:21:34.530426,116173.805,65.33203
844,8431,114280.87,-30.621859,91.015625,0.3413205146789551,2023-12-14 19:21:35.472281,116220.64,65.33203
845,8441,114280.87,-30.621859,91.015625,0.3406984806060791,2023-12-14 19:21:36.409647,116303.76,65.33203
846,8451,114284.55,-30.621859,91.015625,0.3437037467956543,2023-12-14 19:21:37.353326,116310.52,65.33203
847,8461,114285.4,-30.621859,91.015625,0.33861875534057617,2023-12-14 19:21:38.296695,116311.21,65.33203
848,8471,114295.98,-30.621859,91.015625,0.3406708240509033,2023-12-14 19:21:39.232681,116327.195,65.33203
849,8481,114305.27,-30.621859,91.015625,0.3429605960845947,2023-12-14 19:21:40.176118,116334.95,65.33203
850,8491,114322.95,-29.157648,91.015625,0.3403751850128174,2023-12-14 19:21:41.131188,116344.3,65.33203
851,8501,114323.734,-29.157648,91.015625,0.35747337341308594,2023-12-14 19:21:42.088179,116347.99,65.33203
852,8511,114323.734,-29.157648,91.015625,0.3427603244781494,2023-12-14 19:21:43.031921,116378.99,65.33203
853,8521,114323.734,-29.157648,91.015625,0.34422802925109863,2023-12-14 19:21:43.978657,116385.305,65.33203
854,8531,114323.734,-29.157648,91.015625,0.3563988208770752,2023-12-14 19:21:44.935712,116400.305,65.33203
855,8541,114323.734,-29.157648,91.015625,0.3411421775817871,2023-12-14 19:21:45.877458,116407.05,65.33203
856,8551,114323.734,-29.157648,91.015625,0.3734321594238281,2023-12-14 19:21:46.850333,116424.02,65.33203
857,8561,114443.29,-29.157648,91.11328,0.3423655033111572,2023-12-14 19:21:47.787659,116442.81,65.33203
858,8571,114443.29,-29.157648,91.11328,0.35663652420043945,2023-12-14 19:21:48.741524,116459.04,65.33203
859,8581,114443.29,-29.157648,91.11328,0.3412957191467285,2023-12-14 19:21:49.680789,116468.67,65.33203
860,8591,114473.555,-29.157648,91.11328,0.339402437210083,2023-12-14 19:21:50.623328,116468.875,65.33203
861,8601,114473.555,-29.157648,91.11328,0.34005165100097656,2023-12-14 19:21:51.572263,116627.766,65.33203
862,8611,114473.63,-29.157648,91.11328,0.34107470512390137,2023-12-14 19:21:52.520695,116684.586,65.33203
863,8621,114473.695,-29.157648,91.11328,0.34256625175476074,2023-12-14 19:21:53.466561,116688.97,65.42969
864,8631,114477.12,-29.157648,91.11328,0.3434298038482666,2023-12-14 19:21:54.410363,116694.46,65.42969
865,8641,114477.12,-29.157648,91.11328,0.3424365520477295,2023-12-14 19:21:55.354354,116698.84,65.42969
866,8651,114479.02,-29.157648,91.11328,0.3439030647277832,2023-12-14 19:21:56.299796,116706.96,65.42969
867,8661,114479.02,-29.157648,91.11328,0.35748744010925293,2023-12-14 19:21:57.256693,116751.445,65.42969
868,8671,114490.875,-29.157648,91.11328,0.3462851047515869,2023-12-14 19:21:58.203785,116793.46,65.42969
869,8681,114491.83,-29.157648,91.11328,0.3450744152069092,2023-12-14 19:21:59.146709,116803.52,65.42969
870,8691,114512.61,-29.157648,91.11328,0.3443484306335449,2023-12-14 19:22:00.089556,116813.875,65.42969
871,8701,114512.61,-29.157648,91.11328,0.36104345321655273,2023-12-14 19:22:01.049287,116833.34,65.42969
872,8711,114644.64,-29.157648,91.21094,0.3437528610229492,2023-12-14 19:22:02.059380,116924.08,65.42969
873,8721,114648.03,-29.157648,91.21094,0.34491562843322754,2023-12-14 19:22:03.004104,116926.484,65.42969
874,8731,114654.875,-29.157648,91.21094,0.34502720832824707,2023-12-14 19:22:03.946968,116956.72,65.42969
875,8741,114776.68,-29.157648,91.30859,0.3437931537628174,2023-12-14 19:22:04.888305,117018.59,65.52734
876,8751,114776.68,-29.157648,91.30859,0.3623638153076172,2023-12-14 19:22:05.848646,117048.65,65.52734
877,8761,114956.27,-29.157648,91.40625,0.35539889335632324,2023-12-14 19:22:06.800590,117093.42,65.52734
878,8771,115018.36,-29.157648,91.50391,0.36078310012817383,2023-12-14 19:22:07.761036,117118.195,65.52734
879,8781,115088.41,-29.157648,91.50391,0.34688401222229004,2023-12-14 19:22:08.710421,117140.7,65.52734
880,8791,115088.58,-29.157648,91.50391,0.34386467933654785,2023-12-14 19:22:09.655194,117221.65,65.52734
881,8801,115094.93,-29.157648,91.50391,0.34532952308654785,2023-12-14 19:22:10.599370,117337.69,65.52734
882,8811,115113.64,-29.157648,91.50391,0.37284016609191895,2023-12-14 19:22:11.568110,117339.695,65.52734
883,8821,115231.41,-29.157648,91.60156,0.34477758407592773,2023-12-14 19:22:12.507933,117346.05,65.52734
884,8831,115233.94,-29.157648,91.60156,0.36385107040405273,2023-12-14 19:22:13.477406,117361.6,65.52734
885,8841,115233.94,-29.157648,91.60156,0.3463022708892822,2023-12-14 19:22:14.417374,117545.23,65.52734
886,8851,115234.52,-29.157648,91.60156,0.3473694324493408,2023-12-14 19:22:15.359843,117581.39,65.52734
887,8861,115268.38,-29.157648,91.60156,0.3876345157623291,2023-12-14 19:22:16.341668,117658.43,65.625
888,8871,115587.57,-29.157648,91.796875,0.34594178199768066,2023-12-14 19:22:17.277559,117664.42,65.625
889,8881,115587.68,-29.157648,91.796875,0.3447558879852295,2023-12-14 19:22:18.218148,117666.12,65.625
890,8891,115644.445,-29.157648,91.796875,0.3465111255645752,2023-12-14 19:22:19.161003,117683.305,65.625
891,8901,115644.445,-29.157648,91.796875,0.3819563388824463,2023-12-14 19:22:20.156859,117686.7,65.625
892,8911,115646.29,-29.157648,91.796875,0.3480052947998047,2023-12-14 19:22:21.096514,117749.06,65.72266
893,8921,115646.805,-29.157648,91.796875,0.3644421100616455,2023-12-14 19:22:22.053401,117769.17,65.72266
894,8931,115648.96,-29.157648,91.796875,0.3680851459503174,2023-12-14 19:22:23.014845,117790.22,65.72266
895,8941,115648.96,-29.157648,91.796875,0.3551607131958008,2023-12-14 19:22:23.968625,117842.14,65.72266
896,8951,115836.38,-29.157648,91.89453,0.3750779628753662,2023-12-14 19:22:24.939867,117865.68,65.72266
897,8961,115838.266,-29.157648,91.89453,0.3486955165863037,2023-12-14 19:22:25.883302,117869.94,65.72266
898,8971,115991.82,-29.157648,91.99219,0.3480846881866455,2023-12-14 19:22:26.823002,117899.055,65.72266
899,8981,116032.57,-29.157648,91.99219,0.3507421016693115,2023-12-14 19:22:27.761457,117973.0,65.72266
900,8991,116033.0,-29.157648,91.99219,0.362274169921875,2023-12-14 19:22:28.716962,118106.81,65.72266
901,9001,116035.25,-29.157648,91.99219,0.3868753910064697,2023-12-14 19:22:29.694821,118125.96,65.72266
902,9011,116063.8,-29.157648,91.99219,0.34723997116088867,2023-12-14 19:22:30.631086,118134.42,65.72266
903,9021,116185.98,-29.157648,92.08984,0.344149112701416,2023-12-14 19:22:31.565693,118142.42,65.72266
904,9031,116344.35,-29.157648,92.1875,0.3471410274505615,2023-12-14 19:22:32.500294,118205.75,65.72266
905,9041,116359.59,-29.157648,92.1875,0.34601688385009766,2023-12-14 19:22:33.435042,118264.82,65.72266
906,9051,116359.59,-29.157648,92.1875,0.3474869728088379,2023-12-14 19:22:34.374195,118293.09,65.72266
907,9061,116525.37,-29.157648,92.28516,0.34769511222839355,2023-12-14 19:22:35.313306,118309.06,65.72266
908,9071,116531.56,-29.157648,92.28516,0.34377455711364746,2023-12-14 19:22:36.249115,118359.25,65.72266
909,9081,116548.75,-29.157648,92.28516,0.3478391170501709,2023-12-14 19:22:37.189417,118375.48,65.72266
910,9091,116567.87,-29.157648,92.28516,0.34801650047302246,2023-12-14 19:22:38.131021,118376.91,65.72266
911,9101,116585.85,-29.157648,92.28516,0.3452746868133545,2023-12-14 19:22:39.076362,118391.75,65.72266
912,9111,116585.85,-29.157648,92.28516,0.3469502925872803,2023-12-14 19:22:40.020514,118404.59,65.72266
913,9121,116614.85,-29.157648,92.28516,0.3464069366455078,2023-12-14 19:22:40.964616,118406.92,65.72266
914,9131,116622.984,-29.157648,92.28516,0.37259793281555176,2023-12-14 19:22:41.930955,118439.82,65.72266
915,9141,116624.32,-29.157648,92.28516,0.3458099365234375,2023-12-14 19:22:42.871690,118440.305,65.72266
916,9151,116652.516,-29.157648,92.28516,0.4071674346923828,2023-12-14 19:22:43.875015,118504.76,65.82031
917,9161,116652.71,-29.157648,92.28516,0.34362173080444336,2023-12-14 19:22:44.856024,118531.625,65.82031
918,9171,116660.195,-29.157648,92.28516,0.3587820529937744,2023-12-14 19:22:45.809757,118539.05,65.82031
919,9181,116683.195,-29.157648,92.28516,0.3485426902770996,2023-12-14 19:22:46.795576,118545.586,65.82031
920,9191,116706.96,-27.710438,92.28516,0.3545346260070801,2023-12-14 19:22:47.745239,118592.91,65.82031
921,9201,116746.32,-27.710438,92.28516,0.3450758457183838,2023-12-14 19:22:48.705047,118644.055,65.91797
922,9211,116926.29,-27.710438,92.38281,0.3464641571044922,2023-12-14 19:22:49.644984,118698.445,66.015625
923,9221,116940.24,-27.710438,92.38281,0.34472084045410156,2023-12-14 19:22:50.584573,118704.96,66.015625
924,9231,116949.17,-27.710438,92.38281,0.3565194606781006,2023-12-14 19:22:51.548261,118730.79,66.015625
925,9241,116955.445,-27.710438,92.38281,0.3682589530944824,2023-12-14 19:22:52.534504,118751.57,66.015625
926,9251,116971.375,-27.710438,92.38281,0.36463403701782227,2023-12-14 19:22:53.496454,118755.8,66.015625
927,9261,116985.805,-27.710438,92.38281,0.34288907051086426,2023-12-14 19:22:54.431328,118766.54,66.015625
928,9271,116987.74,-27.710438,92.38281,0.342695951461792,2023-12-14 19:22:55.364694,118792.05,66.015625
929,9281,116998.75,-27.710438,92.38281,0.3452589511871338,2023-12-14 19:22:56.313961,118814.25,66.015625
930,9291,117012.836,-27.710438,92.38281,0.3550112247467041,2023-12-14 19:22:57.263311,118825.01,66.015625
931,9301,117012.836,-27.710438,92.38281,0.3444797992706299,2023-12-14 19:22:58.204722,118831.16,66.015625
932,9311,117013.5,-27.710438,92.38281,0.3628246784210205,2023-12-14 19:22:59.166890,119062.07,66.11328
933,9321,117013.5,-27.710438,92.38281,0.34583568572998047,2023-12-14 19:23:00.112009,119120.695,66.11328
934,9331,117121.33,-27.710438,92.48047,0.34485912322998047,2023-12-14 19:23:01.053954,119132.12,66.11328
935,9341,117164.48,-27.710438,92.48047,0.345958948135376,2023-12-14 19:23:01.996745,119158.49,66.11328
936,9351,117189.37,-27.710438,92.48047,0.34595274925231934,2023-12-14 19:23:02.936046,119159.14,66.11328
937,9361,117193.305,-27.710438,92.48047,0.34329915046691895,2023-12-14 19:23:03.874562,119179.51,66.11328
938,9371,117203.22,-27.710438,92.48047,0.3517739772796631,2023-12-14 19:23:04.844150,119338.586,66.21094
939,9381,117204.08,-27.710438,92.48047,0.34503817558288574,2023-12-14 19:23:05.787785,119513.24,66.30859
940,9391,117204.08,-27.710438,92.48047,0.34650659561157227,2023-12-14 19:23:06.729816,119515.54,66.30859
941,9401,117204.93,-27.710438,92.48047,0.3414466381072998,2023-12-14 19:23:07.667239,119528.69,66.30859
942,9411,117208.96,-27.710438,92.48047,0.34328413009643555,2023-12-14 19:23:08.609916,119536.37,66.30859
943,9421,117430.78,-27.710438,92.578125,0.3450355529785156,2023-12-14 19:23:09.556553,119543.1,66.30859
944,9431,117431.95,-27.710438,92.578125,0.3437831401824951,2023-12-14 19:23:10.493116,119605.68,66.40625
945,9441,117431.95,-27.710438,92.578125,0.34156107902526855,2023-12-14 19:23:11.428711,119612.53,66.40625
946,9451,117432.766,-27.710438,92.578125,0.34392499923706055,2023-12-14 19:23:12.374127,119612.67,66.40625
947,9461,117604.75,-27.710438,92.67578,0.3641343116760254,2023-12-14 19:23:13.335978,119624.59,66.40625
948,9471,117754.125,-27.710438,92.77344,0.34325718879699707,2023-12-14 19:23:14.277285,119632.93,66.40625
949,9481,117769.72,-27.710438,92.77344,0.3421468734741211,2023-12-14 19:23:15.219261,119635.22,66.40625
950,9491,117794.664,-27.710438,92.77344,0.3436088562011719,2023-12-14 19:23:16.161374,119650.05,66.40625
951,9501,117795.88,-27.710438,92.77344,0.3424036502838135,2023-12-14 19:23:17.102073,119798.82,66.50391
952,9511,117820.41,-27.710438,92.77344,0.34434056282043457,2023-12-14 19:23:18.220041,119945.69,66.69922
953,9521,117820.41,-27.710438,92.77344,0.3441505432128906,2023-12-14 19:23:19.161191,119967.586,66.69922
954,9531,117824.914,-27.710438,92.77344,0.34174013137817383,2023-12-14 19:23:20.098469,119967.8,66.69922
955,9541,117835.04,-27.710438,92.77344,0.3426368236541748,2023-12-14 19:23:21.040512,120039.88,66.796875
956,9551,117835.86,-27.710438,92.77344,0.34183740615844727,2023-12-14 19:23:21.979574,120043.29,66.796875
957,9561,117838.79,-27.710438,92.77344,0.3408241271972656,2023-12-14 19:23:22.932870,120049.4,66.796875
958,9571,117876.08,-27.710438,92.77344,0.35211992263793945,2023-12-14 19:23:23.881387,120100.84,66.796875
959,9581,117883.91,-27.710438,92.77344,0.3396947383880615,2023-12-14 19:23:24.821962,120130.55,66.796875
960,9591,117929.42,-27.710438,92.77344,0.34244704246520996,2023-12-14 19:23:25.766805,120193.625,66.796875
961,9601,117935.22,-27.710438,92.77344,0.3412439823150635,2023-12-14 19:23:26.703411,120306.6,66.796875
962,9611,117946.17,-27.710438,92.77344,0.3419225215911865,2023-12-14 19:23:27.640549,120313.7,66.796875
963,9621,117946.17,-27.710438,92.77344,0.35686683654785156,2023-12-14 19:23:28.590846,120343.47,66.796875
964,9631,117998.9,-27.710438,92.77344,0.35788917541503906,2023-12-14 19:23:29.549780,120374.32,66.796875
965,9641,118011.125,-27.710438,92.77344,0.34623241424560547,2023-12-14 19:23:30.491296,120416.45,66.796875
966,9651,118015.22,-27.710438,92.77344,0.34463930130004883,2023-12-14 19:23:31.433709,120425.66,66.796875
967,9661,118028.48,-27.710438,92.77344,0.37552475929260254,2023-12-14 19:23:32.408210,120435.805,66.796875
968,9671,118028.48,-27.710438,92.77344,0.3618316650390625,2023-12-14 19:23:33.362718,120435.805,66.796875
969,9681,118028.48,-27.710438,92.77344,0.3445475101470947,2023-12-14 19:23:34.307039,120507.02,66.796875
970,9691,118088.75,-27.710438,92.77344,0.34529948234558105,2023-12-14 19:23:35.252469,120511.695,66.796875
971,9701,118284.74,-27.710438,92.87109,0.37644243240356445,2023-12-14 19:23:36.228409,120512.3,66.796875
972,9711,118284.74,-27.710438,92.87109,0.3440275192260742,2023-12-14 19:23:37.169013,120515.38,66.796875
973,9721,118296.29,-27.710438,92.87109,0.36039233207702637,2023-12-14 19:23:38.127886,120520.86,66.796875
974,9731,118566.47,-27.710438,93.16406,0.3581225872039795,2023-12-14 19:23:39.085241,120529.195,66.796875
975,9741,118569.734,-27.710438,93.16406,0.3422408103942871,2023-12-14 19:23:40.025089,120561.69,66.796875
976,9751,118570.16,-27.710438,93.16406,0.35529279708862305,2023-12-14 19:23:40.976910,120596.664,66.796875
977,9761,118571.59,-27.710438,93.16406,0.34317612648010254,2023-12-14 19:23:41.922719,120671.06,66.89453
978,9771,118629.75,-27.710438,93.16406,0.3552112579345703,2023-12-14 19:23:42.877939,120786.24,66.99219
979,9781,118658.69,-27.710438,93.16406,0.3842000961303711,2023-12-14 19:23:43.860429,120832.29,66.99219
980,9791,118658.71,-27.710438,93.16406,0.35921621322631836,2023-12-14 19:23:44.814242,120885.11,66.99219
981,9801,118664.73,-27.710438,93.16406,0.34217309951782227,2023-12-14 19:23:45.757003,121030.11,67.08984
982,9811,118671.51,-27.710438,93.16406,0.35562753677368164,2023-12-14 19:23:46.707727,121044.49,67.08984
983,9821,118841.57,-27.710438,93.26172,0.34356093406677246,2023-12-14 19:23:47.654737,121116.38,67.08984
984,9831,118958.34,-27.710438,93.359375,0.3464982509613037,2023-12-14 19:23:48.602992,121116.38,67.08984
985,9841,118960.875,-27.710438,93.359375,0.344484806060791,2023-12-14 19:23:49.548409,121146.664,67.08984
986,9851,118967.914,-27.710438,93.359375,0.35824131965637207,2023-12-14 19:23:50.507122,121233.33,67.08984
987,9861,118967.914,-27.710438,93.359375,0.34198927879333496,2023-12-14 19:23:51.446979,121234.09,67.08984
988,9871,118981.05,-27.710438,93.359375,0.35869526863098145,2023-12-14 19:23:52.395352,121263.61,67.08984
989,9881,118981.266,-27.710438,93.359375,0.36170363426208496,2023-12-14 19:23:53.345905,121313.586,67.08984
990,9891,118981.266,-27.710438,93.359375,0.3563559055328369,2023-12-14 19:23:54.297713,121320.94,67.08984
991,9901,119005.125,-27.710438,93.359375,0.34348177909851074,2023-12-14 19:23:55.233191,121320.94,67.08984
992,9911,119005.445,-27.710438,93.359375,0.3668487071990967,2023-12-14 19:23:56.198737,121337.56,67.08984
993,9921,119051.23,-27.710438,93.359375,0.34354567527770996,2023-12-14 19:23:57.134822,121387.66,67.08984
994,9931,119163.19,-27.710438,93.45703,0.3607139587402344,2023-12-14 19:23:58.091569,121394.95,67.08984
995,9941,119163.19,-27.710438,93.45703,0.3428380489349365,2023-12-14 19:23:59.025547,121394.95,67.08984
996,9951,119163.19,-27.710438,93.45703,0.3425905704498291,2023-12-14 19:23:59.961400,121421.695,67.1875
997,9961,119183.445,-27.710438,93.45703,0.34360265731811523,2023-12-14 19:24:00.903379,121436.85,67.1875
998,9971,119183.445,-27.710438,93.45703,0.34255194664001465,2023-12-14 19:24:01.844846,121438.05,67.1875
