loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
744,7431,1437128.2,1212.1147,92.28516,17.689407348632812,2023-12-09 11:58:55.794037,1171056.5,66.21094
745,7441,1437191.1,1212.1147,92.28516,17.67570185661316,2023-12-09 11:59:14.045943,1171056.5,66.21094
746,7451,1437252.6,1212.1147,92.28516,17.733940601348877,2023-12-09 11:59:32.355771,1171978.6,66.30859
747,7461,1437520.1,1212.1147,92.28516,17.60385513305664,2023-12-09 11:59:50.533095,1172909.5,66.40625
748,7471,1437658.5,1212.1147,92.28516,17.809916257858276,2023-12-09 12:00:08.918270,1172923.8,66.40625
749,7481,1437779.8,1212.1147,92.28516,17.81631374359131,2023-12-09 12:00:27.303778,1174149.5,66.50391
750,7491,1437794.4,1212.1147,92.28516,17.85879397392273,2023-12-09 12:00:45.733404,1175179.8,66.60156
751,7501,1438292.9,1212.1147,92.28516,17.868696451187134,2023-12-09 12:01:04.181427,1175917.5,66.60156
752,7511,1438306.8,1212.1147,92.28516,17.826643228530884,2023-12-09 12:01:22.579942,1175919.1,66.60156
753,7521,1438351.2,1212.1147,92.28516,17.74390172958374,2023-12-09 12:01:40.894633,1176079.2,66.60156
754,7531,1438488.4,1212.1147,92.28516,17.769391536712646,2023-12-09 12:01:59.229544,1176104.8,66.60156
755,7541,1438496.8,1212.1147,92.28516,17.797385454177856,2023-12-09 12:02:17.596735,1176141.8,66.60156
756,7551,1438553.5,1212.1147,92.28516,17.717602729797363,2023-12-09 12:02:35.888091,1176202.2,66.60156
757,7561,1439343.2,1212.1147,92.28516,17.601569890975952,2023-12-09 12:02:54.061507,1176203.0,66.60156
758,7571,1439343.2,1212.1147,92.28516,17.744394779205322,2023-12-09 12:03:12.375324,1176260.0,66.60156
759,7581,1439602.4,1212.1147,92.28516,17.829094171524048,2023-12-09 12:03:30.775645,1176721.0,66.60156
760,7591,1439696.9,1212.1147,92.28516,17.753777027130127,2023-12-09 12:03:49.098278,1177321.5,66.60156
761,7601,1439696.9,1212.1147,92.28516,17.9112548828125,2023-12-09 12:04:07.581227,1178303.5,66.60156
762,7611,1439714.8,1212.1147,92.28516,17.866880416870117,2023-12-09 12:04:26.019516,1178528.5,66.60156
763,7621,1440073.0,1212.1147,92.28516,17.778891801834106,2023-12-09 12:04:44.369302,1178653.2,66.60156
764,7631,1440124.0,1212.1147,92.28516,17.9371395111084,2023-12-09 12:05:02.873689,1178745.5,66.60156
765,7641,1440503.5,1212.1147,92.28516,17.718440532684326,2023-12-09 12:05:21.170327,1178748.1,66.60156
766,7651,1440622.6,1212.1147,92.28516,17.61345100402832,2023-12-09 12:05:39.357276,1178775.2,66.60156
767,7661,1440949.1,1212.1147,92.28516,17.71278667449951,2023-12-09 12:05:57.639160,1178915.5,66.60156
768,7671,1440949.1,1212.1147,92.28516,17.69382643699646,2023-12-09 12:06:15.905109,1178941.2,66.60156
769,7681,1440949.1,1212.1147,92.28516,17.73332905769348,2023-12-09 12:06:34.209390,1179525.4,66.60156
770,7691,1441396.2,1212.1147,92.28516,17.823604345321655,2023-12-09 12:06:52.599314,1180968.6,66.60156
771,7701,1441500.4,1212.1147,92.28516,17.680716514587402,2023-12-09 12:07:10.850671,1181265.9,66.60156
772,7711,1443175.1,1212.1147,92.28516,17.651890516281128,2023-12-09 12:07:29.073420,1181283.8,66.60156
773,7721,1443273.1,1212.1147,92.28516,17.65796709060669,2023-12-09 12:07:47.299732,1181286.2,66.60156
774,7731,1443351.5,1212.1147,92.28516,17.6645827293396,2023-12-09 12:08:05.527050,1181296.6,66.60156
775,7741,1443351.5,1212.1147,92.28516,17.58052659034729,2023-12-09 12:08:23.680635,1181683.1,66.60156
776,7751,1443491.4,1212.1147,92.28516,17.628394603729248,2023-12-09 12:08:41.878858,1181702.8,66.60156
777,7761,1443496.5,1212.1147,92.28516,17.604630708694458,2023-12-09 12:09:00.048380,1182270.8,66.60156
778,7771,1443520.4,1212.1147,92.28516,17.662572860717773,2023-12-09 12:09:18.277446,1183233.0,66.69922
779,7781,1443713.4,1212.1147,92.28516,17.706281423568726,2023-12-09 12:09:36.551273,1183393.5,66.69922
780,7791,1443713.4,1212.1147,92.28516,17.687809705734253,2023-12-09 12:09:54.807898,1183527.0,66.69922
781,7801,1443713.4,1212.1147,92.28516,17.622597217559814,2023-12-09 12:10:13.001455,1183544.0,66.69922
782,7811,1444313.6,1212.1147,92.28516,17.642048120498657,2023-12-09 12:10:31.210204,1183746.2,66.69922
783,7821,1445335.9,1212.1147,92.28516,17.612022399902344,2023-12-09 12:10:49.392699,1183754.2,66.69922
784,7831,1445347.8,1212.1147,92.28516,17.61443042755127,2023-12-09 12:11:07.577229,1184585.9,66.69922
785,7841,1445783.2,1212.1147,92.28516,17.69760799407959,2023-12-09 12:11:25.844820,1185684.4,66.796875
786,7851,1445836.2,1212.1147,92.28516,17.586313009262085,2023-12-09 12:11:44.000586,1185958.6,66.796875
787,7861,1446637.0,1212.1147,92.28516,17.599478721618652,2023-12-09 12:12:02.171234,1185966.6,66.796875
788,7871,1446637.0,1212.1147,92.28516,17.674156427383423,2023-12-09 12:12:20.415166,1185966.6,66.796875
789,7881,1446637.0,1212.1147,92.28516,17.62461566925049,2023-12-09 12:12:38.609479,1186020.8,66.796875
790,7891,1447807.8,1212.1147,92.38281,17.693448305130005,2023-12-09 12:12:56.874248,1186024.8,66.796875
791,7901,1448932.9,1212.1147,92.38281,17.654234647750854,2023-12-09 12:13:15.101698,1186044.0,66.796875
792,7911,1448932.9,1212.1147,92.38281,17.65299344062805,2023-12-09 12:13:33.323451,1187176.2,66.89453
793,7921,1448932.9,1212.1147,92.38281,17.56765913963318,2023-12-09 12:13:51.458380,1187183.5,66.89453
794,7931,1449119.4,1212.1147,92.38281,17.57957696914673,2023-12-09 12:14:09.608169,1187256.0,66.89453
795,7941,1449724.0,1212.1147,92.38281,17.512042760849,2023-12-09 12:14:27.686037,1187262.9,66.89453
796,7951,1449810.4,1212.1147,92.38281,17.61948537826538,2023-12-09 12:14:45.874471,1187401.2,66.89453
797,7961,1450026.5,1212.1147,92.38281,17.59207582473755,2023-12-09 12:15:04.034867,1187781.8,66.89453
798,7971,1450215.4,1212.1147,92.38281,17.580807209014893,2023-12-09 12:15:22.179772,1188632.0,66.89453
799,7981,1450215.4,1212.1147,92.38281,17.567254781723022,2023-12-09 12:15:40.313527,1190303.5,66.99219
800,7991,1450239.2,1212.1147,92.38281,17.66947913169861,2023-12-09 12:15:58.549553,1191261.1,67.08984
801,8001,1451405.8,1212.1147,92.38281,17.615974187850952,2023-12-09 12:16:16.732199,1191969.4,67.08984
802,8011,1451443.1,1212.1147,92.38281,17.639971256256104,2023-12-09 12:16:34.942767,1194045.4,67.28516
803,8021,1451527.5,1212.1147,92.38281,17.6527099609375,2023-12-09 12:16:53.163608,1194795.5,67.28516
804,8031,1451538.0,1212.1147,92.38281,17.596864700317383,2023-12-09 12:17:11.329122,1194840.0,67.28516
805,8041,1451609.9,1212.1147,92.38281,17.56621026992798,2023-12-09 12:17:29.466896,1195510.6,67.28516
806,8051,1452833.5,1212.1147,92.38281,17.620412349700928,2023-12-09 12:17:47.652786,1195627.1,67.28516
807,8061,1452890.2,1212.1147,92.38281,17.67909288406372,2023-12-09 12:18:05.902682,1195627.4,67.28516
808,8071,1452890.2,1212.1147,92.38281,17.736647605895996,2023-12-09 12:18:24.206819,1195857.5,67.28516
809,8081,1453143.8,1212.1147,92.38281,17.62832260131836,2023-12-09 12:18:42.403049,1195996.2,67.28516
810,8091,1453143.8,1212.1147,92.38281,17.677876710891724,2023-12-09 12:19:00.652151,1196764.4,67.28516
811,8101,1453169.9,1212.1147,92.38281,17.7261700630188,2023-12-09 12:19:18.950077,1197760.8,67.38281
812,8111,1453223.0,1212.1147,92.38281,17.920273542404175,2023-12-09 12:19:37.442320,1197781.9,67.38281
813,8121,1453679.2,1212.1147,92.38281,17.799349546432495,2023-12-09 12:19:55.813310,1197788.8,67.38281
814,8131,1453697.1,1212.1147,92.38281,17.77328085899353,2023-12-09 12:20:14.154825,1198123.2,67.38281
815,8141,1453797.5,1212.1147,92.38281,17.63135075569153,2023-12-09 12:20:32.404198,1198135.0,67.38281
816,8151,1454421.5,1212.1147,92.38281,17.60741400718689,2023-12-09 12:20:50.583939,1198212.2,67.38281
817,8161,1454469.6,1212.1147,92.38281,17.64455223083496,2023-12-09 12:21:08.799377,1198307.5,67.38281
818,8171,1454833.2,1212.1147,92.38281,17.681320667266846,2023-12-09 12:21:27.047867,1198351.8,67.38281
819,8181,1454960.4,1212.1147,92.38281,17.658270597457886,2023-12-09 12:21:45.271232,1199060.4,67.38281
820,8191,1454996.9,1212.1147,92.38281,17.756930112838745,2023-12-09 12:22:03.595094,1199085.2,67.38281
821,8201,1456184.5,1212.1147,92.38281,17.67867350578308,2023-12-09 12:22:21.843361,1199092.1,67.38281
822,8211,1456325.1,1212.1147,92.38281,17.631987810134888,2023-12-09 12:22:40.044489,1199106.8,67.38281
823,8221,1456582.0,1212.1147,92.38281,17.65174889564514,2023-12-09 12:22:58.266346,1199117.2,67.38281
824,8231,1456658.5,1212.1147,92.38281,17.7350594997406,2023-12-09 12:23:16.567377,1199136.0,67.38281
825,8241,1457278.8,1212.1147,92.38281,17.700584888458252,2023-12-09 12:23:34.836965,1199367.2,67.38281
826,8251,1458871.5,1212.1147,92.48047,17.667407989501953,2023-12-09 12:23:53.076487,1199378.1,67.38281
827,8261,1459310.6,1212.1147,92.48047,17.645753622055054,2023-12-09 12:24:11.291931,1199438.2,67.38281
828,8271,1459310.6,1212.1147,92.48047,17.608452320098877,2023-12-09 12:24:29.467248,1199438.2,67.38281
829,8281,1459456.0,1212.1147,92.48047,17.599440336227417,2023-12-09 12:24:47.638140,1199496.8,67.38281
830,8291,1459461.2,1212.1147,92.48047,17.725730180740356,2023-12-09 12:25:05.930531,1199498.0,67.38281
831,8301,1459461.2,1212.1147,92.48047,17.688149452209473,2023-12-09 12:25:24.187064,1199567.8,67.38281
832,8311,1461088.1,1212.1147,92.48047,17.670273542404175,2023-12-09 12:25:42.425464,1200268.6,67.38281
833,8321,1461427.9,1212.1147,92.48047,17.66359543800354,2023-12-09 12:26:00.658518,1200385.9,67.38281
834,8331,1461995.0,1212.1147,92.48047,17.625914096832275,2023-12-09 12:26:18.850646,1200394.2,67.38281
835,8341,1461995.0,1212.1147,92.48047,17.65804648399353,2023-12-09 12:26:37.080168,1200536.8,67.38281
836,8351,1462087.5,1212.1147,92.48047,17.733593702316284,2023-12-09 12:26:55.386209,1200541.6,67.38281
837,8361,1462207.0,1212.1147,92.48047,17.729783058166504,2023-12-09 12:27:13.688628,1200849.6,67.38281
838,8371,1462289.1,1212.1147,92.48047,17.63420844078064,2023-12-09 12:27:31.893047,1200873.5,67.38281
839,8381,1462289.1,1212.1147,92.48047,17.693121910095215,2023-12-09 12:27:50.156145,1200887.1,67.38281
840,8391,1462386.5,1212.1147,92.48047,17.680076122283936,2023-12-09 12:28:08.408133,1200936.0,67.38281
841,8401,1462386.5,1212.1147,92.48047,17.648200273513794,2023-12-09 12:28:26.621654,1200944.8,67.38281
842,8411,1462575.6,1212.1147,92.48047,17.700801134109497,2023-12-09 12:28:44.887190,1201212.4,67.38281
843,8421,1462594.6,1212.1147,92.48047,17.66169834136963,2023-12-09 12:29:03.119304,1201826.8,67.38281
844,8431,1462617.0,1212.1147,92.48047,17.732797145843506,2023-12-09 12:29:21.418041,1202910.9,67.48047
845,8441,1462632.5,1212.1147,92.48047,17.75182580947876,2023-12-09 12:29:39.739946,1202953.0,67.48047
846,8451,1462632.5,1212.1147,92.48047,17.702826261520386,2023-12-09 12:29:58.010917,1202973.5,67.48047
847,8461,1463498.2,1212.1147,92.48047,17.6963210105896,2023-12-09 12:30:16.276781,1202973.9,67.48047
848,8471,1464281.0,1212.1147,92.48047,17.728716373443604,2023-12-09 12:30:34.569937,1202978.0,67.48047
849,8481,1464281.0,1212.1147,92.48047,17.681063652038574,2023-12-09 12:30:52.822353,1202997.6,67.48047
850,8491,1465726.2,1212.1147,92.48047,17.65788173675537,2023-12-09 12:31:11.050166,1203041.0,67.48047
851,8501,1465726.2,1212.1147,92.48047,17.654076099395752,2023-12-09 12:31:29.275204,1203771.5,67.48047
852,8511,1465726.2,1212.1147,92.48047,17.683918714523315,2023-12-09 12:31:47.524376,1203771.5,67.48047
853,8521,1465753.4,1212.1147,92.48047,17.65764307975769,2023-12-09 12:32:05.752999,1203780.2,67.48047
854,8531,1465754.1,1212.1147,92.48047,17.685378313064575,2023-12-09 12:32:24.011071,1203782.4,67.48047
855,8541,1465781.6,1212.1147,92.48047,17.67793607711792,2023-12-09 12:32:42.258938,1203827.2,67.48047
856,8551,1465787.6,1212.1147,92.48047,17.663304328918457,2023-12-09 12:33:00.484623,1203938.1,67.48047
857,8561,1466293.1,1212.1147,92.48047,17.69447612762451,2023-12-09 12:33:18.746674,1204743.2,67.48047
858,8571,1466443.2,1212.1147,92.48047,17.671574354171753,2023-12-09 12:33:36.986008,1204757.2,67.48047
859,8581,1466646.9,1212.1147,92.48047,17.699182748794556,2023-12-09 12:33:55.251293,1204767.8,67.48047
860,8591,1466721.8,1212.1147,92.48047,17.72620129585266,2023-12-09 12:34:13.543534,1204820.0,67.48047
861,8601,1466727.0,1212.1147,92.48047,17.67971420288086,2023-12-09 12:34:31.792397,1204839.5,67.48047
862,8611,1466727.8,1212.1147,92.48047,17.68076515197754,2023-12-09 12:34:50.040711,1204859.8,67.48047
863,8621,1466727.8,1212.1147,92.48047,17.704342365264893,2023-12-09 12:35:08.310260,1205124.8,67.48047
864,8631,1467399.8,1212.1147,92.48047,17.68602204322815,2023-12-09 12:35:26.559887,1205234.2,67.48047
865,8641,1468169.0,1212.1147,92.48047,17.653990983963013,2023-12-09 12:35:44.781588,1205342.8,67.48047
866,8651,1468416.8,1212.1147,92.48047,17.756054878234863,2023-12-09 12:36:03.105405,1205606.0,67.48047
867,8661,1468416.8,1212.1147,92.48047,17.714966535568237,2023-12-09 12:36:21.387860,1205606.0,67.48047
868,8671,1468909.0,1212.1147,92.48047,17.712775945663452,2023-12-09 12:36:39.667264,1206544.0,67.578125
869,8681,1468909.0,1212.1147,92.48047,17.717962503433228,2023-12-09 12:36:57.958458,1207217.2,67.578125
870,8691,1469620.1,1212.1147,92.48047,17.698251724243164,2023-12-09 12:37:16.220323,1207227.6,67.578125
871,8701,1469787.5,1212.1147,92.48047,17.71051526069641,2023-12-09 12:37:34.558176,1207269.5,67.578125
872,8711,1469808.5,1212.1147,92.48047,17.720468282699585,2023-12-09 12:37:52.846868,1207348.9,67.578125
873,8721,1469816.2,1212.1147,92.48047,17.696228504180908,2023-12-09 12:38:11.109261,1207363.5,67.578125
874,8731,1470301.5,1212.1147,92.48047,17.621244192123413,2023-12-09 12:38:29.301182,1207363.5,67.578125
875,8741,1470313.0,1212.1147,92.48047,17.703688621520996,2023-12-09 12:38:47.630519,1207522.8,67.578125
876,8751,1470718.2,1212.1147,92.48047,17.722037076950073,2023-12-09 12:39:05.922343,1209802.8,67.77344
877,8761,1470732.4,1212.1147,92.48047,17.650862455368042,2023-12-09 12:39:24.138931,1209993.5,67.77344
878,8771,1470735.0,1212.1147,92.48047,17.658493280410767,2023-12-09 12:39:42.364270,1210753.9,67.77344
879,8781,1470812.9,1212.1147,92.48047,17.636227130889893,2023-12-09 12:40:00.567861,1211858.4,67.87109
880,8791,1470827.8,1212.1147,92.48047,17.715194702148438,2023-12-09 12:40:18.854683,1211896.1,67.87109
881,8801,1470827.8,1212.1147,92.48047,17.724132299423218,2023-12-09 12:40:37.148444,1211900.2,67.87109
882,8811,1470881.4,1212.1147,92.48047,17.76911759376526,2023-12-09 12:40:55.486267,1211901.8,67.87109
883,8821,1471220.8,1212.1147,92.48047,17.755976676940918,2023-12-09 12:41:13.810447,1212042.6,67.87109
884,8831,1471220.8,1212.1147,92.48047,17.75580358505249,2023-12-09 12:41:32.140690,1212096.2,67.87109
885,8841,1471220.8,1212.1147,92.48047,17.710183143615723,2023-12-09 12:41:50.418943,1213215.5,67.96875
886,8851,1471348.0,1212.1147,92.48047,17.693673610687256,2023-12-09 12:42:08.681514,1213215.5,67.96875
887,8861,1471396.6,1212.1147,92.48047,17.73788857460022,2023-12-09 12:42:26.991764,1213359.6,67.96875
888,8871,1471397.0,1212.1147,92.48047,17.697744607925415,2023-12-09 12:42:45.260586,1213533.0,67.96875
889,8881,1471397.0,1212.1147,92.48047,17.637571334838867,2023-12-09 12:43:03.469317,1213540.1,67.96875
890,8891,1471542.2,1212.1147,92.48047,17.724466800689697,2023-12-09 12:43:21.760724,1213672.8,67.96875
891,8901,1471554.6,1212.1147,92.48047,17.65567183494568,2023-12-09 12:43:39.986151,1213683.8,67.96875
892,8911,1471663.0,1212.1147,92.48047,17.61179518699646,2023-12-09 12:43:58.168400,1213901.4,67.96875
893,8921,1471963.9,1212.1147,92.48047,17.669445514678955,2023-12-09 12:44:16.406973,1214027.5,67.96875
894,8931,1473037.1,1212.1147,92.48047,17.633512020111084,2023-12-09 12:44:34.609433,1214142.5,67.96875
895,8941,1474460.9,1212.1147,92.48047,17.639110326766968,2023-12-09 12:44:52.816209,1214180.8,67.96875
896,8951,1474476.1,1212.1147,92.48047,17.746517419815063,2023-12-09 12:45:11.127996,1215691.5,68.06641
897,8961,1474479.0,1212.1147,92.48047,17.735352039337158,2023-12-09 12:45:29.430352,1216439.5,68.06641
898,8971,1474479.0,1212.1147,92.48047,17.70817995071411,2023-12-09 12:45:47.710089,1216439.5,68.06641
899,8981,1474479.4,1212.1147,92.48047,17.689680099487305,2023-12-09 12:46:05.972833,1216510.6,68.06641
900,8991,1474709.2,1212.1147,92.48047,17.81617760658264,2023-12-09 12:46:24.359614,1216686.0,68.06641
901,9001,1474960.0,1212.1147,92.48047,17.784218311309814,2023-12-09 12:46:42.712182,1217011.0,68.06641
902,9011,1474960.0,1212.1147,92.48047,17.766031980514526,2023-12-09 12:47:01.047296,1217780.5,68.06641
903,9021,1475412.9,1212.1147,92.48047,17.60335922241211,2023-12-09 12:47:19.220501,1217919.2,68.06641
904,9031,1476088.2,1212.1147,92.48047,17.611844301223755,2023-12-09 12:47:37.405265,1218946.0,68.16406
905,9041,1476141.5,1212.1147,92.48047,17.77156972885132,2023-12-09 12:47:55.746416,1218961.9,68.16406
906,9051,1476249.6,1212.1147,92.48047,17.79532551765442,2023-12-09 12:48:14.110233,1219113.4,68.16406
907,9061,1476251.0,1212.1147,92.48047,17.746737480163574,2023-12-09 12:48:32.428622,1219218.5,68.16406
908,9071,1476251.0,1212.1147,92.48047,17.751237154006958,2023-12-09 12:48:50.753242,1219232.2,68.16406
909,9081,1476655.5,1212.1147,92.48047,17.702218055725098,2023-12-09 12:49:09.028585,1219322.2,68.16406
910,9091,1476863.5,1216.0781,92.48047,17.75292158126831,2023-12-09 12:49:27.353177,1219650.0,68.16406
911,9101,1477342.5,1216.0781,92.48047,17.740016222000122,2023-12-09 12:49:45.665301,1219654.0,68.16406
912,9111,1477499.5,1216.0781,92.48047,17.6969952583313,2023-12-09 12:50:03.936458,1219671.9,68.16406
913,9121,1478218.2,1216.0781,92.48047,17.73049259185791,2023-12-09 12:50:22.240372,1220542.4,68.16406
914,9131,1478360.5,1216.0781,92.48047,17.73730969429016,2023-12-09 12:50:40.550170,1221783.8,68.26172
915,9141,1478360.5,1216.0781,92.48047,17.70847725868225,2023-12-09 12:50:58.829579,1221835.2,68.26172
916,9151,1479145.5,1216.0781,92.48047,17.693665742874146,2023-12-09 12:51:17.090223,1222589.2,68.26172
917,9161,1479262.0,1216.0781,92.48047,17.705790042877197,2023-12-09 12:51:35.363482,1222767.8,68.26172
918,9171,1479364.8,1216.0781,92.48047,17.68957257270813,2023-12-09 12:51:53.624123,1222796.0,68.26172
919,9181,1479407.4,1216.0781,92.48047,17.79277014732361,2023-12-09 12:52:11.990549,1222796.0,68.26172
920,9191,1479429.8,1216.0781,92.48047,17.879189491271973,2023-12-09 12:52:30.440899,1222943.5,68.26172
921,9201,1479684.9,1216.0781,92.48047,17.883609533309937,2023-12-09 12:52:48.896959,1222943.5,68.26172
922,9211,1479800.5,1216.0781,92.48047,17.866336584091187,2023-12-09 12:53:07.333280,1223209.4,68.26172
923,9221,1480336.1,1216.0781,92.48047,17.88012194633484,2023-12-09 12:53:25.780584,1223380.5,68.26172
924,9231,1480336.1,1216.0781,92.48047,17.65969729423523,2023-12-09 12:53:44.009469,1223396.4,68.26172
925,9241,1480373.0,1216.0781,92.48047,17.649056673049927,2023-12-09 12:54:02.228550,1223421.5,68.26172
926,9251,1480385.9,1216.0781,92.48047,17.80183982849121,2023-12-09 12:54:20.596788,1223774.2,68.26172
927,9261,1480385.9,1216.0781,92.48047,17.674968719482422,2023-12-09 12:54:38.860739,1224218.4,68.26172
928,9271,1481423.9,1216.0781,92.48047,17.696998119354248,2023-12-09 12:54:57.126980,1224219.8,68.26172
929,9281,1481712.0,1216.0781,92.48047,17.81747055053711,2023-12-09 12:55:15.513771,1224337.8,68.26172
930,9291,1481878.0,1216.0781,92.48047,17.758035898208618,2023-12-09 12:55:33.843643,1224401.8,68.26172
931,9301,1481878.5,1216.0781,92.48047,17.85479760169983,2023-12-09 12:55:52.270664,1225170.0,68.26172
932,9311,1481878.5,1216.0781,92.48047,17.69251036643982,2023-12-09 12:56:10.532519,1225206.2,68.26172
933,9321,1483138.6,1216.0781,92.48047,17.648436069488525,2023-12-09 12:56:28.751417,1226433.5,68.359375
934,9331,1484143.2,1216.0781,92.578125,17.680925846099854,2023-12-09 12:56:47.003759,1226447.2,68.359375
935,9341,1484143.2,1216.0781,92.578125,17.63166642189026,2023-12-09 12:57:05.204983,1226500.8,68.359375
936,9351,1484920.8,1216.0781,92.578125,17.646408796310425,2023-12-09 12:57:23.425828,1226538.5,68.359375
937,9361,1484925.6,1216.0781,92.578125,17.647536516189575,2023-12-09 12:57:41.646189,1226538.5,68.359375
938,9371,1484930.8,1216.0781,92.578125,17.60148787498474,2023-12-09 12:57:59.820053,1227211.2,68.359375
939,9381,1485395.0,1216.0781,92.578125,17.64635920524597,2023-12-09 12:58:18.037901,1227265.0,68.359375
940,9391,1485527.1,1216.0781,92.578125,17.665902853012085,2023-12-09 12:58:36.276591,1227585.6,68.359375
941,9401,1486205.6,1216.0781,92.578125,17.62835192680359,2023-12-09 12:58:54.479718,1227875.6,68.359375
942,9411,1486358.6,1216.0781,92.578125,17.60422945022583,2023-12-09 12:59:12.656109,1228330.2,68.359375
943,9421,1486375.8,1216.0781,92.578125,17.64970064163208,2023-12-09 12:59:30.875755,1228337.0,68.359375
944,9431,1486556.5,1216.0781,92.578125,17.722853422164917,2023-12-09 12:59:49.175293,1228337.0,68.359375
945,9441,1486669.4,1216.0781,92.578125,17.670274257659912,2023-12-09 13:00:07.416484,1228456.4,68.359375
946,9451,1487166.1,1216.0781,92.578125,17.716562032699585,2023-12-09 13:00:25.705464,1228456.4,68.359375
947,9461,1487167.5,1216.0781,92.578125,17.688899278640747,2023-12-09 13:00:43.967909,1229501.1,68.45703
948,9471,1487352.8,1216.0781,92.578125,17.65102982521057,2023-12-09 13:01:02.191235,1229509.9,68.45703
949,9481,1487352.8,1216.0781,92.578125,17.62852430343628,2023-12-09 13:01:20.392587,1230108.8,68.45703
950,9491,1488240.2,1216.0781,92.578125,17.697870016098022,2023-12-09 13:01:38.660332,1230553.5,68.45703
951,9501,1488349.8,1216.0781,92.578125,17.708873510360718,2023-12-09 13:01:56.939327,1230589.2,68.45703
952,9511,1489418.4,1216.0781,92.578125,17.688318729400635,2023-12-09 13:02:15.196721,1230672.2,68.45703
953,9521,1489578.8,1216.0781,92.578125,17.769409894943237,2023-12-09 13:02:33.533212,1231824.2,68.55469
954,9531,1489870.1,1216.0781,92.578125,17.90658712387085,2023-12-09 13:02:52.013551,1231829.0,68.55469
955,9541,1489885.8,1216.0781,92.578125,17.75478172302246,2023-12-09 13:03:10.337040,1231848.1,68.55469
956,9551,1490521.9,1216.0781,92.578125,18.066495895385742,2023-12-09 13:03:28.973406,1231848.1,68.55469
957,9561,1490631.1,1216.0781,92.578125,17.667587280273438,2023-12-09 13:03:47.209229,1231855.2,68.55469
958,9571,1490694.5,1216.0781,92.578125,17.8483829498291,2023-12-09 13:04:05.626975,1232778.9,68.65234
959,9581,1490807.5,1216.0781,92.578125,17.850890636444092,2023-12-09 13:04:24.050806,1232819.2,68.65234
960,9591,1491548.8,1216.0781,92.578125,17.82337760925293,2023-12-09 13:04:42.445205,1232991.0,68.65234
961,9601,1491790.2,1216.0781,92.578125,17.790857076644897,2023-12-09 13:05:00.807856,1233350.5,68.65234
962,9611,1492558.2,1216.0781,92.578125,17.86530375480652,2023-12-09 13:05:19.247496,1233532.4,68.65234
963,9621,1492558.2,1216.0781,92.578125,17.77975606918335,2023-12-09 13:05:37.592353,1233540.4,68.65234
964,9631,1492558.2,1216.0781,92.578125,17.752869129180908,2023-12-09 13:05:55.912351,1234694.5,68.75
965,9641,1492560.9,1216.0781,92.578125,17.755149841308594,2023-12-09 13:06:14.232411,1234695.4,68.75
966,9651,1492690.0,1216.0781,92.578125,17.761493921279907,2023-12-09 13:06:32.562979,1234731.9,68.75
967,9661,1492754.5,1216.0781,92.578125,17.803913354873657,2023-12-09 13:06:50.940548,1235905.0,68.84766
968,9671,1492837.1,1216.0781,92.578125,17.82514762878418,2023-12-09 13:07:09.344477,1237088.0,68.94531
969,9681,1492846.5,1216.0781,92.578125,17.913594484329224,2023-12-09 13:07:27.830586,1237103.8,68.94531
970,9691,1492991.0,1216.0781,92.578125,17.70707058906555,2023-12-09 13:07:46.106161,1237122.2,68.94531
971,9701,1493183.8,1216.0781,92.578125,17.727516174316406,2023-12-09 13:08:04.403472,1237137.4,68.94531
972,9711,1493183.8,1216.0781,92.578125,17.729223012924194,2023-12-09 13:08:22.706306,1237193.5,68.94531
973,9721,1493369.1,1216.0781,92.578125,17.72908592224121,2023-12-09 13:08:41.011925,1237195.6,68.94531
974,9731,1494202.5,1216.0781,92.578125,17.72719669342041,2023-12-09 13:08:59.307932,1237278.8,68.94531
975,9741,1494393.5,1216.0781,92.578125,17.739461421966553,2023-12-09 13:09:17.619621,1237451.2,68.94531
976,9751,1494754.0,1216.0781,92.578125,17.666942596435547,2023-12-09 13:09:35.855786,1237520.8,68.94531
977,9761,1494754.5,1216.0781,92.578125,17.745962381362915,2023-12-09 13:09:54.165460,1237556.6,68.94531
978,9771,1494754.5,1216.0781,92.578125,17.695865869522095,2023-12-09 13:10:12.429034,1238686.8,69.04297
979,9781,1494778.8,1216.0781,92.578125,17.653319120407104,2023-12-09 13:10:30.650735,1238729.9,69.04297
980,9791,1494994.9,1216.0781,92.578125,17.765690088272095,2023-12-09 13:10:48.986237,1238750.9,69.04297
981,9801,1494994.9,1216.0781,92.578125,17.646384954452515,2023-12-09 13:11:07.201311,1240389.8,69.140625
982,9811,1494994.9,1216.0781,92.578125,17.669878482818604,2023-12-09 13:11:25.437505,1240408.1,69.140625
983,9821,1495008.5,1216.0781,92.578125,17.67994737625122,2023-12-09 13:11:43.687386,1240418.2,69.140625
984,9831,1495084.2,1216.0781,92.578125,17.78129816055298,2023-12-09 13:12:02.038704,1241005.5,69.140625
985,9841,1495091.9,1216.0781,92.578125,17.720760822296143,2023-12-09 13:12:20.329744,1241037.4,69.140625
986,9851,1495341.5,1216.0781,92.578125,17.75714683532715,2023-12-09 13:12:38.657256,1241258.8,69.140625
987,9861,1495344.2,1216.0781,92.578125,17.680729866027832,2023-12-09 13:12:56.909378,1241289.9,69.140625
