loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
980,9791,-244631.28,-124.91479,41.210938,5.34705662727356,2023-12-15 00:38:50.507947,-114426.586,63.964844
981,9801,-244631.28,-124.91479,41.210938,5.5128655433654785,2023-12-15 00:38:56.758247,-114322.84,63.964844
982,9811,-244631.28,-124.91479,41.210938,5.39979100227356,2023-12-15 00:39:02.810987,-114322.84,63.964844
983,9821,-244396.53,-124.91479,41.210938,5.343244314193726,2023-12-15 00:39:08.831481,-114320.22,63.964844
984,9831,-244376.88,-124.91479,41.210938,5.637985467910767,2023-12-15 00:39:15.149286,-114980.46,64.0625
985,9841,-244375.69,-124.91479,41.210938,5.608798265457153,2023-12-15 00:39:21.395116,-114801.95,64.0625
986,9851,-244375.69,-124.91479,41.210938,5.3773863315582275,2023-12-15 00:39:27.606555,-114686.23,64.0625
987,9861,-244375.69,-124.91479,41.210938,5.456918478012085,2023-12-15 00:39:33.748706,-114685.734,64.0625
988,9871,-244375.69,-124.91479,41.210938,5.5053253173828125,2023-12-15 00:39:39.886008,-114208.19,64.0625
989,9881,-244375.69,-124.91479,41.210938,5.346787452697754,2023-12-15 00:39:45.901409,-114208.19,64.0625
990,9891,-244355.78,-124.91479,41.210938,5.811411619186401,2023-12-15 00:39:52.449722,-114206.016,64.0625
991,9901,-244353.17,-124.91479,41.210938,5.3835084438323975,2023-12-15 00:39:58.470484,-114200.56,64.0625
992,9911,-244353.17,-124.91479,41.210938,5.463792085647583,2023-12-15 00:40:04.623703,-114816.59,64.16016
993,9921,-244353.17,-124.91479,41.210938,5.552181720733643,2023-12-15 00:40:10.963058,-115437.16,64.25781
994,9931,-244343.42,-124.91479,41.210938,5.66287899017334,2023-12-15 00:40:17.351228,-115419.54,64.25781
995,9941,-244343.42,-124.91479,41.210938,5.422401428222656,2023-12-15 00:40:23.457586,-115413.73,64.25781
996,9951,-244343.42,-124.91479,41.210938,5.600545406341553,2023-12-15 00:40:29.772091,-116051.44,64.35547
997,9961,-244343.42,-124.91479,41.210938,5.4691481590271,2023-12-15 00:40:35.898815,-116049.734,64.35547
998,9971,-244343.42,-124.91479,41.210938,5.669097900390625,2023-12-15 00:40:42.450633,-116049.516,64.35547
999,9981,-244340.27,-124.91479,41.210938,5.54608416557312,2023-12-15 00:40:48.769328,-115980.29,64.35547
1000,9991,-244340.27,-124.91479,41.210938,5.617975473403931,2023-12-15 00:40:55.160383,-115958.63,64.35547
