loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
737,7361,1538.3856,0.74694824,91.99219,1.4415268898010254,2023-12-07 20:19:38.247130,1198.7428,57.128906
738,7371,1538.3856,0.74694824,91.99219,1.4420785903930664,2023-12-07 20:19:40.382904,1198.8745,57.128906
739,7381,1538.3856,0.74694824,91.99219,1.434884786605835,2023-12-07 20:19:42.518799,1198.8745,57.128906
740,7391,1538.3942,0.74694824,91.99219,1.4398772716522217,2023-12-07 20:19:44.620321,1198.9001,57.128906
741,7401,1538.3942,0.74694824,91.99219,1.3715572357177734,2023-12-07 20:19:46.645915,1198.9056,57.128906
742,7411,1538.4001,0.74694824,91.99219,1.4622468948364258,2023-12-07 20:19:48.778248,1198.9229,57.128906
743,7421,1538.4001,0.74694824,91.99219,1.4518089294433594,2023-12-07 20:19:50.887549,1200.4382,57.226562
744,7431,1538.4526,0.74694824,91.99219,1.3381199836730957,2023-12-07 20:19:52.872048,1200.4746,57.226562
745,7441,1538.4595,0.74694824,91.99219,1.3799772262573242,2023-12-07 20:19:54.941263,1200.566,57.226562
746,7451,1538.5012,0.74694824,91.99219,1.4576416015625,2023-12-07 20:19:57.140680,1200.634,57.226562
747,7461,1538.5255,0.74694824,91.99219,1.4335060119628906,2023-12-07 20:19:59.286791,1200.7455,57.226562
748,7471,1538.5377,0.74694824,91.99219,1.4106605052947998,2023-12-07 20:20:01.431260,1201.0464,57.226562
749,7481,1538.5426,0.74694824,91.99219,1.3931951522827148,2023-12-07 20:20:03.568176,1201.0647,57.226562
750,7491,1538.5485,0.74694824,91.99219,1.316936731338501,2023-12-07 20:20:05.554665,1201.1873,57.226562
751,7501,1538.5485,0.74694824,91.99219,1.3484339714050293,2023-12-07 20:20:07.646331,1201.1873,57.226562
752,7511,1538.5494,0.74694824,91.99219,1.3888437747955322,2023-12-07 20:20:09.665108,1201.1909,57.226562
753,7521,1538.5591,0.74694824,91.99219,1.464552402496338,2023-12-07 20:20:11.867169,1201.1909,57.226562
754,7531,1538.566,0.74694824,91.99219,1.4236838817596436,2023-12-07 20:20:14.071851,1201.1909,57.226562
755,7541,1538.5662,0.74694824,91.99219,1.42818021774292,2023-12-07 20:20:16.138178,1202.7456,57.32422
756,7551,1538.5675,0.74694824,91.99219,1.4183311462402344,2023-12-07 20:20:18.302321,1202.8292,57.32422
757,7561,1538.5771,0.74694824,91.99219,1.404029369354248,2023-12-07 20:20:20.358408,1202.8292,57.32422
758,7571,1538.5867,0.74694824,91.99219,1.398937463760376,2023-12-07 20:20:22.474773,1202.8292,57.32422
759,7581,1538.5983,0.74694824,91.99219,1.4760637283325195,2023-12-07 20:20:24.647667,1202.8292,57.32422
760,7591,1538.6016,0.74694824,91.99219,1.4523909091949463,2023-12-07 20:20:26.738725,1202.8293,57.32422
761,7601,1538.6083,0.74694824,91.99219,1.403183937072754,2023-12-07 20:20:28.804626,1203.0254,57.32422
762,7611,1538.6427,0.74694824,91.99219,1.4509408473968506,2023-12-07 20:20:30.946437,1203.0604,57.32422
763,7621,1538.652,0.74694824,91.99219,1.3806893825531006,2023-12-07 20:20:33.036528,1203.0853,57.32422
764,7631,1538.6602,0.74694824,91.99219,1.3925244808197021,2023-12-07 20:20:35.151163,1203.0853,57.32422
765,7641,1540.5138,0.74694824,92.08984,1.4142370223999023,2023-12-07 20:20:37.257707,1203.0955,57.32422
766,7651,1542.4818,0.74694824,92.1875,1.3798999786376953,2023-12-07 20:20:39.281239,1203.0955,57.32422
767,7661,1542.4838,0.74694824,92.1875,1.4308404922485352,2023-12-07 20:20:41.354748,1206.4058,57.51953
768,7671,1542.501,0.74694824,92.1875,1.3511500358581543,2023-12-07 20:20:43.532682,1206.4158,57.51953
769,7681,1542.5382,0.74694824,92.1875,1.4986116886138916,2023-12-07 20:20:45.738922,1208.2319,57.617188
770,7691,1542.5393,0.74694824,92.1875,1.441244125366211,2023-12-07 20:20:47.897401,1208.2319,57.617188
771,7701,1542.5415,0.74694824,92.1875,1.4762237071990967,2023-12-07 20:20:50.047985,1208.3289,57.617188
772,7711,1542.5483,0.74694824,92.1875,1.3075439929962158,2023-12-07 20:20:52.055855,1208.485,57.617188
773,7721,1542.5547,0.74694824,92.1875,1.3491873741149902,2023-12-07 20:20:54.098367,1208.4927,57.617188
774,7731,1542.5614,0.74694824,92.1875,1.4400262832641602,2023-12-07 20:20:56.197494,1208.5232,57.617188
775,7741,1542.5858,0.74694824,92.1875,1.4557032585144043,2023-12-07 20:20:58.309468,1208.5237,57.617188
776,7751,1542.61,0.74694824,92.1875,1.3964729309082031,2023-12-07 20:21:00.357065,1208.5239,57.617188
777,7761,1542.61,0.74694824,92.1875,1.4423673152923584,2023-12-07 20:21:02.591682,1208.5815,57.617188
778,7771,1542.6136,0.74694824,92.1875,1.4643161296844482,2023-12-07 20:21:04.795843,1208.7637,57.617188
779,7781,1544.3074,0.74694824,92.28516,1.3823864459991455,2023-12-07 20:21:06.917819,1208.7637,57.617188
780,7791,1544.3141,0.74694824,92.28516,1.4203341007232666,2023-12-07 20:21:09.017954,1208.7637,57.617188
781,7801,1545.6699,0.74694824,92.38281,1.4016273021697998,2023-12-07 20:21:11.145777,1208.7646,57.617188
782,7811,1545.6986,0.74694824,92.38281,1.4381558895111084,2023-12-07 20:21:13.258476,1208.7646,57.617188
783,7821,1545.6986,0.74694824,92.38281,1.3978424072265625,2023-12-07 20:21:15.310493,1209.054,57.617188
784,7831,1545.7045,0.74694824,92.38281,1.421529769897461,2023-12-07 20:21:17.366838,1209.054,57.617188
785,7841,1547.2819,0.74694824,92.48047,1.4348328113555908,2023-12-07 20:21:19.514541,1209.0559,57.617188
786,7851,1547.2827,0.74694824,92.48047,1.4882371425628662,2023-12-07 20:21:21.673339,1209.3184,57.617188
787,7861,1547.2837,0.74694824,92.48047,1.4042906761169434,2023-12-07 20:21:23.822108,1209.3184,57.617188
788,7871,1547.2896,0.74694824,92.48047,1.4635469913482666,2023-12-07 20:21:25.922183,1209.3204,57.617188
789,7881,1547.3296,0.74694824,92.48047,1.465280532836914,2023-12-07 20:21:28.166558,1209.407,57.617188
790,7891,1547.3296,0.74694824,92.48047,1.4020001888275146,2023-12-07 20:21:30.293663,1211.01,57.714844
791,7901,1547.3296,0.74694824,92.48047,1.4107544422149658,2023-12-07 20:21:32.386725,1211.0144,57.714844
792,7911,1547.3517,0.74694824,92.48047,1.4006757736206055,2023-12-07 20:21:34.530274,1211.0144,57.714844
793,7921,1547.3531,0.74694824,92.48047,1.408428430557251,2023-12-07 20:21:36.604435,1211.0294,57.714844
794,7931,1548.7949,0.74694824,92.578125,1.437791109085083,2023-12-07 20:21:38.684085,1211.1418,57.714844
795,7941,1548.7965,0.74694824,92.578125,1.448880910873413,2023-12-07 20:21:40.839598,1211.2568,57.714844
796,7951,1548.7966,0.74694824,92.578125,1.5289397239685059,2023-12-07 20:21:43.047172,1211.261,57.714844
797,7961,1548.8015,0.74694824,92.578125,1.4831159114837646,2023-12-07 20:21:45.222503,1211.261,57.714844
798,7971,1550.9792,0.74694824,92.67578,1.38692307472229,2023-12-07 20:21:47.288130,1211.2788,57.714844
799,7981,1551.0013,0.74694824,92.67578,1.4400033950805664,2023-12-07 20:21:49.387085,1211.2788,57.714844
800,7991,1551.0057,0.74694824,92.67578,1.4136476516723633,2023-12-07 20:21:51.431578,1211.3186,57.714844
801,8001,1551.0292,0.74694824,92.67578,1.4791171550750732,2023-12-07 20:21:53.613199,1211.3341,57.714844
802,8011,1551.0292,0.74694824,92.67578,1.4507429599761963,2023-12-07 20:21:55.729228,1211.3341,57.714844
803,8021,1551.0314,0.74694824,92.67578,1.3878986835479736,2023-12-07 20:21:57.820258,1212.8484,57.8125
804,8031,1551.0402,0.74694824,92.67578,1.4587905406951904,2023-12-07 20:21:59.922186,1213.1409,57.8125
805,8041,1551.059,0.74694824,92.67578,1.411707878112793,2023-12-07 20:22:02.036379,1213.2957,57.8125
806,8051,1551.0634,0.74694824,92.67578,1.4545047283172607,2023-12-07 20:22:04.130796,1213.3066,57.8125
807,8061,1551.0775,0.74694824,92.67578,1.4978511333465576,2023-12-07 20:22:06.452110,1213.3086,57.8125
808,8071,1551.079,0.74694824,92.67578,1.4300572872161865,2023-12-07 20:22:08.601758,1213.3184,57.8125
809,8081,1551.0822,0.74694824,92.67578,1.3708117008209229,2023-12-07 20:22:10.624982,1213.5359,57.8125
810,8091,1551.0947,0.74694824,92.67578,1.4343736171722412,2023-12-07 20:22:12.812543,1213.5417,57.8125
811,8101,1551.1154,0.74694824,92.67578,1.4884073734283447,2023-12-07 20:22:15.107426,1213.56,57.8125
812,8111,1551.143,0.74694824,92.67578,1.4005885124206543,2023-12-07 20:22:17.164005,1213.563,57.8125
813,8121,1551.143,0.74694824,92.67578,1.4398939609527588,2023-12-07 20:22:19.247351,1215.095,57.910156
814,8131,1551.151,0.74694824,92.67578,1.43558669090271,2023-12-07 20:22:21.318078,1215.0999,57.910156
815,8141,1551.1537,0.74694824,92.67578,1.45951247215271,2023-12-07 20:22:23.419275,1215.7751,57.910156
816,8151,1551.1609,0.74694824,92.67578,1.40354323387146,2023-12-07 20:22:25.461049,1215.7751,57.910156
817,8161,1551.1616,0.74694824,92.67578,1.4757084846496582,2023-12-07 20:22:27.563000,1215.8837,57.910156
818,8171,1551.1643,0.74694824,92.67578,1.4338419437408447,2023-12-07 20:22:29.639990,1215.9004,57.910156
819,8181,1551.1677,0.74694824,92.67578,1.458259105682373,2023-12-07 20:22:31.729313,1215.9153,57.910156
820,8191,1551.1802,0.74694824,92.67578,1.4367854595184326,2023-12-07 20:22:33.842610,1217.7366,58.007812
821,8201,1551.1943,0.74694824,92.67578,1.3971021175384521,2023-12-07 20:22:35.958657,1219.2511,58.10547
822,8211,1551.1943,0.74694824,92.67578,1.419363021850586,2023-12-07 20:22:38.126236,1219.2516,58.10547
823,8221,1551.195,0.74694824,92.67578,1.3526880741119385,2023-12-07 20:22:40.138488,1219.26,58.10547
824,8231,1551.195,0.74694824,92.67578,1.3692824840545654,2023-12-07 20:22:42.194095,1219.26,58.10547
825,8241,1551.2078,0.74694824,92.67578,1.4445509910583496,2023-12-07 20:22:44.274299,1219.2698,58.10547
826,8251,1551.2078,0.74694824,92.67578,1.4537410736083984,2023-12-07 20:22:46.539050,1219.3567,58.10547
827,8261,1551.2274,0.74694824,92.67578,1.3954949378967285,2023-12-07 20:22:48.589868,1219.3705,58.10547
828,8271,1551.2292,0.74694824,92.67578,1.4857819080352783,2023-12-07 20:22:50.728483,1219.3706,58.10547
829,8281,1551.2424,0.74694824,92.67578,1.3853635787963867,2023-12-07 20:22:52.792831,1219.3706,58.10547
830,8291,1551.2458,0.74694824,92.67578,1.5168113708496094,2023-12-07 20:22:54.942717,1219.382,58.10547
831,8301,1553.435,0.74694824,92.77344,1.424905776977539,2023-12-07 20:22:57.061830,1221.4785,58.203125
832,8311,1553.4756,0.74694824,92.77344,1.3554956912994385,2023-12-07 20:22:59.059033,1221.4785,58.203125
833,8321,1553.4863,0.74694824,92.77344,1.4316823482513428,2023-12-07 20:23:01.182185,1221.4785,58.203125
834,8331,1553.4954,0.74694824,92.77344,1.473177194595337,2023-12-07 20:23:03.303864,1221.5507,58.203125
835,8341,1554.9487,0.74694824,92.87109,1.5203964710235596,2023-12-07 20:23:05.504813,1221.7551,58.203125
836,8351,1554.9487,0.74694824,92.87109,1.465730905532837,2023-12-07 20:23:07.708626,1221.7551,58.203125
837,8361,1554.9553,0.74694824,92.87109,1.460111141204834,2023-12-07 20:23:09.860495,1221.7552,58.203125
838,8371,1554.9745,0.74694824,92.87109,1.411487340927124,2023-12-07 20:23:11.894594,1221.763,58.203125
839,8381,1554.9745,0.74694824,92.87109,1.4029521942138672,2023-12-07 20:23:13.967291,1222.0286,58.203125
840,8391,1554.9778,0.74694824,92.87109,1.414069414138794,2023-12-07 20:23:16.019196,1222.0856,58.203125
841,8401,1554.9779,0.74694824,92.87109,1.491654872894287,2023-12-07 20:23:18.152523,1222.1831,58.203125
842,8411,1554.9832,0.74694824,92.87109,1.4683749675750732,2023-12-07 20:23:20.306902,1222.184,58.203125
843,8421,1554.9832,0.74694824,92.87109,1.4089975357055664,2023-12-07 20:23:22.505529,1222.184,58.203125
844,8431,1554.9832,0.74694824,92.87109,1.4303069114685059,2023-12-07 20:23:24.573667,1222.2054,58.203125
845,8441,1554.9832,0.74694824,92.87109,1.4941365718841553,2023-12-07 20:23:26.783566,1222.3455,58.203125
846,8451,1554.9982,0.74694824,92.87109,1.4000046253204346,2023-12-07 20:23:28.822267,1222.6354,58.203125
847,8461,1555.0004,0.74694824,92.87109,1.4177019596099854,2023-12-07 20:23:30.860563,1222.7527,58.203125
848,8471,1555.0004,0.74694824,92.87109,1.4031119346618652,2023-12-07 20:23:32.910224,1222.9298,58.203125
849,8481,1555.0004,0.74694824,92.87109,1.4878077507019043,2023-12-07 20:23:35.038054,1223.2502,58.203125
850,8491,1555.0109,0.74694824,92.87109,1.5611865520477295,2023-12-07 20:23:37.368904,1223.2562,58.203125
851,8501,1556.8802,0.74694824,92.96875,1.5189077854156494,2023-12-07 20:23:39.517170,1223.2562,58.203125
852,8511,1556.8882,0.74694824,92.96875,1.4651412963867188,2023-12-07 20:23:41.688384,1223.2562,58.203125
853,8521,1556.9111,0.74694824,92.96875,1.4798645973205566,2023-12-07 20:23:43.867247,1223.2761,58.203125
854,8531,1556.9111,0.74694824,92.96875,1.4663825035095215,2023-12-07 20:23:46.032830,1223.5686,58.203125
855,8541,1556.9185,0.74694824,92.96875,1.4225976467132568,2023-12-07 20:23:48.154821,1223.5972,58.203125
856,8551,1556.928,0.74694824,92.96875,1.3991670608520508,2023-12-07 20:23:50.322879,1223.5992,58.203125
857,8561,1556.928,0.74694824,92.96875,1.446254014968872,2023-12-07 20:23:52.440497,1223.5992,58.203125
858,8571,1556.9298,0.74694824,92.96875,1.4136033058166504,2023-12-07 20:23:54.515701,1223.5992,58.203125
859,8581,1556.9299,0.74694824,92.96875,1.4810805320739746,2023-12-07 20:23:56.652428,1223.5992,58.203125
860,8591,1556.9346,0.74694824,92.96875,1.442795991897583,2023-12-07 20:23:58.717721,1224.03,58.203125
861,8601,1556.9457,0.74694824,92.96875,1.3965303897857666,2023-12-07 20:24:00.728665,1224.3165,58.203125
862,8611,1556.9583,0.74694824,92.96875,1.457749843597412,2023-12-07 20:24:02.811596,1224.3165,58.203125
863,8621,1556.9791,0.74694824,92.96875,1.4453637599945068,2023-12-07 20:24:05.081628,1224.3213,58.203125
864,8631,1556.9813,0.74694824,92.96875,1.4684689044952393,2023-12-07 20:24:07.196068,1225.8251,58.30078
865,8641,1556.9832,0.74694824,92.96875,1.400529146194458,2023-12-07 20:24:09.417636,1225.8276,58.30078
866,8651,1556.9896,0.74694824,92.96875,1.432924747467041,2023-12-07 20:24:11.569373,1225.8406,58.30078
867,8661,1556.9896,0.74694824,92.96875,1.4622085094451904,2023-12-07 20:24:13.673961,1225.8408,58.30078
868,8671,1556.9952,0.74694824,92.96875,1.4557623863220215,2023-12-07 20:24:15.828303,1225.9758,58.30078
869,8681,1556.9952,0.74694824,92.96875,1.4493849277496338,2023-12-07 20:24:17.919698,1225.9758,58.30078
870,8691,1557.0015,0.74694824,92.96875,1.4905853271484375,2023-12-07 20:24:20.170864,1227.4912,58.398438
871,8701,1557.0134,0.74694824,92.96875,1.4458978176116943,2023-12-07 20:24:22.273710,1227.7844,58.398438
872,8711,1559.2148,0.74694824,93.06641,1.4371616840362549,2023-12-07 20:24:24.389205,1227.8025,58.398438
873,8721,1559.2161,0.74694824,93.06641,1.4212586879730225,2023-12-07 20:24:26.438782,1227.8031,58.398438
874,8731,1560.7744,0.74694824,93.16406,1.4166245460510254,2023-12-07 20:24:28.569324,1227.8031,58.398438
875,8741,1560.7748,0.74694824,93.16406,1.4262349605560303,2023-12-07 20:24:30.623695,1228.1243,58.398438
876,8751,1560.7826,0.74694824,93.16406,1.4319231510162354,2023-12-07 20:24:32.714214,1228.1243,58.398438
877,8761,1560.7883,0.74694824,93.16406,1.3745176792144775,2023-12-07 20:24:34.823187,1228.3076,58.398438
878,8771,1560.7883,0.74694824,93.16406,1.5090134143829346,2023-12-07 20:24:37.160280,1228.5983,58.398438
879,8781,1560.7898,0.74694824,93.16406,1.536956548690796,2023-12-07 20:24:39.369504,1228.608,58.398438
880,8791,1560.7899,0.74694824,93.16406,1.3905422687530518,2023-12-07 20:24:41.413009,1228.6082,58.398438
881,8801,1560.802,0.74694824,93.16406,1.4180033206939697,2023-12-07 20:24:43.472988,1228.616,58.398438
882,8811,1560.8057,0.74694824,93.16406,1.4517972469329834,2023-12-07 20:24:45.582899,1228.6234,58.398438
883,8821,1562.1887,0.74694824,93.26172,1.4599013328552246,2023-12-07 20:24:47.811046,1228.8171,58.398438
884,8831,1562.2014,0.74694824,93.26172,1.4010965824127197,2023-12-07 20:24:49.842132,1228.8416,58.398438
885,8841,1562.2046,0.74694824,93.26172,1.4047367572784424,2023-12-07 20:24:51.898283,1228.8474,58.398438
886,8851,1562.21,0.74694824,93.26172,1.42262864112854,2023-12-07 20:24:53.953098,1228.8474,58.398438
887,8861,1562.21,0.74694824,93.26172,1.3866539001464844,2023-12-07 20:24:56.033001,1230.9971,58.496094
888,8871,1562.2188,0.74694824,93.26172,1.3996760845184326,2023-12-07 20:24:58.061975,1231.2644,58.496094
889,8881,1562.2188,0.74694824,93.26172,1.4577417373657227,2023-12-07 20:25:00.152127,1231.27,58.496094
890,8891,1565.6766,0.74694824,93.45703,1.4606797695159912,2023-12-07 20:25:02.291080,1231.2955,58.496094
891,8901,1565.6766,0.74694824,93.45703,1.4982476234436035,2023-12-07 20:25:04.467152,1231.2955,58.496094
892,8911,1567.0331,0.74694824,93.55469,1.4463129043579102,2023-12-07 20:25:06.552858,1231.2955,58.496094
893,8921,1567.0398,0.74694824,93.55469,1.4672026634216309,2023-12-07 20:25:08.655773,1233.3684,58.59375
894,8931,1567.0503,0.74694824,93.55469,1.508596658706665,2023-12-07 20:25:10.850004,1233.3684,58.59375
895,8941,1567.0503,0.74694824,93.55469,1.4438798427581787,2023-12-07 20:25:12.967207,1233.3684,58.59375
896,8951,1569.0027,0.74694824,93.65234,1.509258508682251,2023-12-07 20:25:15.134381,1233.3834,58.59375
897,8961,1569.0236,0.74694824,93.65234,1.3624722957611084,2023-12-07 20:25:17.128775,1233.395,58.59375
898,8971,1569.0236,0.74694824,93.65234,1.4085924625396729,2023-12-07 20:25:19.196949,1233.4094,58.59375
899,8981,1569.0348,0.74694824,93.65234,1.4294540882110596,2023-12-07 20:25:21.252236,1233.4094,58.59375
900,8991,1569.0374,0.74694824,93.65234,1.475532054901123,2023-12-07 20:25:23.434963,1233.523,58.59375
901,9001,1569.0427,0.74694824,93.65234,1.465895652770996,2023-12-07 20:25:25.538088,1233.5306,58.59375
902,9011,1569.0475,0.74694824,93.65234,1.3815577030181885,2023-12-07 20:25:27.545189,1233.6095,58.59375
903,9021,1569.05,0.74694824,93.65234,1.4512453079223633,2023-12-07 20:25:29.709399,1233.6111,58.59375
904,9031,1569.0742,0.74694824,93.65234,1.4224441051483154,2023-12-07 20:25:31.821451,1233.6147,58.59375
905,9041,1571.2106,0.74694824,93.75,1.4442355632781982,2023-12-07 20:25:33.945764,1233.6189,58.59375
906,9051,1571.2246,0.74694824,93.75,1.411050796508789,2023-12-07 20:25:35.985945,1233.8613,58.59375
907,9061,1571.2246,0.74694824,93.75,1.421325445175171,2023-12-07 20:25:38.055282,1233.9949,58.59375
908,9071,1571.2249,0.74694824,93.75,1.4061710834503174,2023-12-07 20:25:40.079901,1236.116,58.691406
909,9081,1571.2249,0.74694824,93.75,1.404918909072876,2023-12-07 20:25:42.148808,1236.116,58.691406
910,9091,1571.2301,0.74694824,93.75,1.5099389553070068,2023-12-07 20:25:44.296293,1236.2034,58.691406
911,9101,1571.2327,0.74694824,93.75,1.426053524017334,2023-12-07 20:25:46.367277,1236.2146,58.691406
912,9111,1571.2467,0.74694824,93.75,1.4042062759399414,2023-12-07 20:25:48.427065,1236.3059,58.691406
913,9121,1571.2476,0.74694824,93.75,1.3509972095489502,2023-12-07 20:25:50.486617,1238.1265,58.789062
914,9131,1571.2476,0.74694824,93.75,1.4304945468902588,2023-12-07 20:25:52.556170,1238.1321,58.789062
915,9141,1571.2534,0.74694824,93.75,1.4972898960113525,2023-12-07 20:25:54.749315,1239.6438,58.88672
916,9151,1571.2787,0.74694824,93.75,1.4344935417175293,2023-12-07 20:25:56.960360,1239.6641,58.88672
917,9161,1571.3115,0.74694824,93.75,1.5077502727508545,2023-12-07 20:25:59.145026,1239.6641,58.88672
918,9171,1571.3115,0.74694824,93.75,1.4325556755065918,2023-12-07 20:26:01.250722,1239.7478,58.88672
919,9181,1571.3115,0.74694824,93.75,1.335132122039795,2023-12-07 20:26:03.249441,1239.7537,58.88672
920,9191,1571.3221,0.74694824,93.75,1.4447298049926758,2023-12-07 20:26:05.401870,1239.8275,58.88672
921,9201,1571.3279,0.74694824,93.75,1.4176504611968994,2023-12-07 20:26:07.466505,1239.8275,58.88672
922,9211,1571.334,0.74694824,93.75,1.3949263095855713,2023-12-07 20:26:09.486421,1239.8352,58.88672
923,9221,1571.342,0.74694824,93.75,1.4208440780639648,2023-12-07 20:26:11.592190,1239.8678,58.88672
924,9231,1571.4009,0.74694824,93.75,1.4364721775054932,2023-12-07 20:26:13.751667,1239.8678,58.88672
925,9241,1571.4009,0.74694824,93.75,1.4226233959197998,2023-12-07 20:26:15.894197,1239.8687,58.88672
926,9251,1571.4036,0.74694824,93.75,1.4842321872711182,2023-12-07 20:26:18.013011,1239.8689,58.88672
927,9261,1571.4395,0.74694824,93.75,1.5302059650421143,2023-12-07 20:26:20.176560,1239.8689,58.88672
928,9271,1571.4456,0.74694824,93.75,1.3939192295074463,2023-12-07 20:26:22.268082,1240.1578,58.88672
929,9281,1571.4536,0.74694824,93.75,1.3539226055145264,2023-12-07 20:26:24.278336,1240.4556,58.88672
930,9291,1571.4717,0.74694824,93.75,1.4133014678955078,2023-12-07 20:26:26.376096,1240.4556,58.88672
931,9301,1571.4717,0.74694824,93.75,1.3942289352416992,2023-12-07 20:26:28.410433,1240.4556,58.88672
932,9311,1571.4763,0.74694824,93.75,1.3608124256134033,2023-12-07 20:26:30.441984,1242.059,58.984375
933,9321,1571.4869,0.74694824,93.75,1.3570711612701416,2023-12-07 20:26:32.610428,1242.4309,58.984375
934,9331,1571.4979,0.74694824,93.75,1.3563129901885986,2023-12-07 20:26:34.752622,1242.5358,58.984375
935,9341,1571.5089,0.74694824,93.75,1.3455803394317627,2023-12-07 20:26:36.838526,1242.5358,58.984375
936,9351,1573.5168,0.74694824,93.84766,1.4139933586120605,2023-12-07 20:26:38.973444,1244.3457,59.08203
937,9361,1573.524,0.74694824,93.84766,1.3818542957305908,2023-12-07 20:26:41.049121,1244.3474,59.08203
938,9371,1573.5345,0.74694824,93.84766,1.4264295101165771,2023-12-07 20:26:43.392484,1244.3704,59.08203
939,9381,1573.541,0.74694824,93.84766,1.3447492122650146,2023-12-07 20:26:45.513746,1244.4006,59.08203
940,9391,1573.5657,0.74694824,93.84766,1.403881549835205,2023-12-07 20:26:47.761519,1244.4634,59.08203
941,9401,1573.5662,0.74694824,93.84766,1.4186718463897705,2023-12-07 20:26:49.805094,1244.5682,59.08203
942,9411,1573.5693,0.74694824,93.84766,1.3946549892425537,2023-12-07 20:26:51.840853,1244.5804,59.08203
943,9421,1573.5785,0.74694824,93.84766,1.4570932388305664,2023-12-07 20:26:54.010681,1244.5804,59.08203
944,9431,1573.5941,0.74694824,93.84766,1.3938117027282715,2023-12-07 20:26:56.047495,1244.7966,59.08203
945,9441,1573.5941,0.74694824,93.84766,1.4072589874267578,2023-12-07 20:26:58.255692,1244.7968,59.08203
946,9451,1573.5979,0.74694824,93.84766,1.4266715049743652,2023-12-07 20:27:00.375684,1244.8071,59.08203
947,9461,1575.5157,0.74694824,93.94531,1.3792693614959717,2023-12-07 20:27:02.533055,1245.228,59.08203
948,9471,1575.5404,0.74694824,93.94531,1.4894492626190186,2023-12-07 20:27:04.676865,1245.2522,59.08203
949,9481,1575.5404,0.74694824,93.94531,1.4474966526031494,2023-12-07 20:27:06.825616,1245.3152,59.08203
950,9491,1575.5437,0.74694824,93.94531,1.3794136047363281,2023-12-07 20:27:08.843842,1245.3169,59.08203
951,9501,1575.5603,0.74694824,93.94531,1.4129633903503418,2023-12-07 20:27:10.961858,1245.3291,59.08203
952,9511,1575.5659,0.74694824,93.94531,1.4726946353912354,2023-12-07 20:27:13.087211,1245.4314,59.08203
953,9521,1575.5659,0.74694824,93.94531,1.3866698741912842,2023-12-07 20:27:15.118086,1245.4622,59.08203
954,9531,1575.5668,0.74694824,93.94531,1.3587846755981445,2023-12-07 20:27:17.123285,1245.7494,59.08203
955,9541,1575.5964,0.74694824,93.94531,1.3814833164215088,2023-12-07 20:27:19.193712,1245.8279,59.08203
956,9551,1575.5964,0.74694824,93.94531,1.3770654201507568,2023-12-07 20:27:21.310202,1245.8279,59.08203
957,9561,1575.5964,0.74694824,93.94531,1.401350736618042,2023-12-07 20:27:23.364481,1245.856,59.08203
958,9571,1575.6165,0.74694824,93.94531,1.398263692855835,2023-12-07 20:27:25.414715,1245.8572,59.08203
959,9581,1575.6385,0.74694824,93.94531,1.4525530338287354,2023-12-07 20:27:27.550053,1245.8604,59.08203
960,9591,1575.6396,0.74694824,93.94531,1.3862483501434326,2023-12-07 20:27:29.575734,1245.8766,59.08203
961,9601,1575.6411,0.74694824,93.94531,1.4460539817810059,2023-12-07 20:27:31.683613,1245.8888,59.08203
962,9611,1575.6514,0.74694824,93.94531,1.4003684520721436,2023-12-07 20:27:33.744249,1245.8888,59.08203
963,9621,1575.6517,0.74694824,93.94531,1.4414312839508057,2023-12-07 20:27:35.858633,1245.9331,59.08203
964,9631,1575.677,0.74694824,93.94531,1.394514799118042,2023-12-07 20:27:37.923476,1245.9331,59.08203
965,9641,1575.677,0.74694824,93.94531,1.442270278930664,2023-12-07 20:27:40.044316,1245.9349,59.08203
966,9651,1575.6816,0.74694824,93.94531,1.477593183517456,2023-12-07 20:27:42.158821,1245.9359,59.08203
967,9661,1575.6909,0.74694824,93.94531,1.3830630779266357,2023-12-07 20:27:44.303812,1245.9364,59.08203
968,9671,1575.7125,0.74694824,93.94531,1.3992609977722168,2023-12-07 20:27:46.354062,1245.9653,59.08203
969,9681,1575.7125,0.74694824,93.94531,1.4196937084197998,2023-12-07 20:27:48.566880,1246.0697,59.08203
970,9691,1575.7134,0.74694824,93.94531,1.4908490180969238,2023-12-07 20:27:50.840704,1246.0697,59.08203
971,9701,1575.7244,0.74694824,93.94531,1.4619386196136475,2023-12-07 20:27:52.939200,1246.0955,59.08203
972,9711,1575.7244,0.74694824,93.94531,1.4044368267059326,2023-12-07 20:27:55.063567,1246.097,59.08203
973,9721,1575.7244,0.74694824,93.94531,1.4168367385864258,2023-12-07 20:27:57.224495,1246.2739,59.08203
974,9731,1575.7274,0.74694824,93.94531,1.4211194515228271,2023-12-07 20:27:59.297260,1246.2957,59.08203
975,9741,1575.7274,0.74694824,93.94531,1.3918731212615967,2023-12-07 20:28:01.449823,1246.3123,59.08203
976,9751,1575.7299,0.74694824,93.94531,1.3848681449890137,2023-12-07 20:28:03.667212,1246.3123,59.08203
977,9761,1575.7351,0.74694824,93.94531,1.3210792541503906,2023-12-07 20:28:05.660152,1246.3141,59.08203
978,9771,1575.7609,0.74694824,93.94531,1.5062110424041748,2023-12-07 20:28:08.006579,1246.4819,59.08203
979,9781,1575.7609,0.74694824,93.94531,1.4352641105651855,2023-12-07 20:28:10.211354,1246.486,59.08203
