loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,2299493.0,1631.0046,89.0625,33.25339460372925,2023-12-08 11:40:24.703982,442761.0,18.75
750,7491,2299519.2,1631.0046,89.0625,33.19402289390564,2023-12-08 11:40:58.505495,442761.0,18.75
751,7501,2299578.0,1631.0046,89.0625,33.471660137176514,2023-12-08 11:41:32.582709,442800.5,18.75
752,7511,2299608.8,1631.0046,89.0625,33.494685888290405,2023-12-08 11:42:06.681835,442800.5,18.75
753,7521,2299948.5,1631.0046,89.0625,33.064149379730225,2023-12-08 11:42:40.329220,442800.5,18.75
754,7531,2300020.0,1631.0046,89.0625,33.32087755203247,2023-12-08 11:43:14.253941,442800.5,18.75
755,7541,2301237.5,1631.0046,89.0625,33.32049608230591,2023-12-08 11:43:48.170079,442800.5,18.75
756,7551,2301454.0,1705.1616,89.0625,33.15965747833252,2023-12-08 11:44:21.932134,443105.75,18.75
757,7561,2301481.2,1705.1616,89.0625,33.17038583755493,2023-12-08 11:44:55.686816,443105.75,18.75
758,7571,2301985.5,1705.1616,89.0625,33.37324261665344,2023-12-08 11:45:29.648316,443105.75,18.75
759,7581,2302249.0,1705.1616,89.0625,33.34495401382446,2023-12-08 11:46:03.578698,443151.8,18.75
760,7591,2302426.2,1705.1616,89.0625,33.21336603164673,2023-12-08 11:46:37.385516,443151.8,18.75
761,7601,2302579.0,1705.1616,89.0625,33.1593074798584,2023-12-08 11:47:11.145529,443151.8,18.75
762,7611,2302647.0,1705.1616,89.0625,33.3333523273468,2023-12-08 11:47:45.070314,443151.8,18.75
763,7621,2302747.0,1705.1616,89.0625,33.28522324562073,2023-12-08 11:48:18.958595,443151.8,18.75
764,7631,2302835.0,1705.1616,89.0625,33.049447536468506,2023-12-08 11:48:52.617085,443151.8,18.75
765,7641,2302907.5,1705.1616,89.0625,33.20834016799927,2023-12-08 11:49:26.412471,443151.8,18.75
766,7651,2303049.8,1705.1616,89.0625,33.48273777961731,2023-12-08 11:50:00.480494,443151.8,18.75
767,7661,2303049.8,1705.1616,89.0625,33.45341110229492,2023-12-08 11:50:34.523976,443151.8,18.75
768,7671,2303068.0,1705.1616,89.0625,33.12917709350586,2023-12-08 11:51:08.258785,443151.8,18.75
769,7681,2303154.5,1705.1616,89.0625,33.27018904685974,2023-12-08 11:51:42.120488,443151.8,18.75
770,7691,2303155.5,1705.1616,89.0625,33.16963219642639,2023-12-08 11:52:15.876308,443151.8,18.75
771,7701,2303482.0,1705.1616,89.0625,33.2587525844574,2023-12-08 11:52:49.735131,443580.8,18.75
772,7711,2304288.5,1705.1616,89.0625,33.31252694129944,2023-12-08 11:53:23.657426,443580.8,18.75
773,7721,2304641.0,1705.1616,89.0625,33.37023854255676,2023-12-08 11:53:57.631305,443582.97,18.75
774,7731,2304825.2,1705.1616,89.0625,33.27967810630798,2023-12-08 11:54:31.495624,443582.97,18.75
775,7741,2305042.0,1705.1616,89.0625,33.50900721549988,2023-12-08 11:55:05.586576,443680.3,18.75
776,7751,2305094.8,1705.1616,89.0625,33.17662239074707,2023-12-08 11:55:39.349549,443680.3,18.75
777,7761,2305611.0,1705.1616,89.0625,33.41475057601929,2023-12-08 11:56:13.393756,443680.3,18.75
778,7771,2305702.5,1705.1616,89.0625,33.29547619819641,2023-12-08 11:56:47.297138,443687.44,18.75
779,7781,2305831.0,1705.1616,89.0625,33.26283621788025,2023-12-08 11:57:21.159951,443687.44,18.75
780,7791,2305901.5,1705.1616,89.0625,33.134814739227295,2023-12-08 11:57:54.904379,443713.94,18.75
781,7801,2305901.5,1705.1616,89.0625,33.33913493156433,2023-12-08 11:58:28.826646,443713.94,18.75
782,7811,2305926.5,1705.1616,89.0625,33.08847904205322,2023-12-08 11:59:02.526458,443713.94,18.75
783,7821,2306234.5,1705.1616,89.0625,32.959492444992065,2023-12-08 11:59:36.105366,443713.94,18.75
784,7831,2306388.2,1705.1616,89.0625,33.1041100025177,2023-12-08 12:00:09.815399,443713.94,18.75
785,7841,2306574.5,1705.1616,89.0625,33.04478740692139,2023-12-08 12:00:43.449875,443713.94,18.75
786,7851,2306661.0,1705.1616,89.0625,33.14544367790222,2023-12-08 12:01:17.195899,443757.3,18.75
787,7861,2306729.0,1705.1616,89.0625,33.65523862838745,2023-12-08 12:01:51.438586,443757.3,18.75
788,7871,2307249.8,1705.1616,89.0625,33.12044024467468,2023-12-08 12:02:25.202474,443787.4,18.75
789,7881,2307336.2,1705.1616,89.0625,33.60530376434326,2023-12-08 12:02:59.407541,443787.4,18.75
790,7891,2307553.5,1705.1616,89.0625,33.05354046821594,2023-12-08 12:03:33.051988,443787.4,18.75
791,7901,2307678.2,1705.1616,89.0625,33.14051532745361,2023-12-08 12:04:06.774997,443794.56,18.75
792,7911,2307715.5,1705.1616,89.0625,33.31360411643982,2023-12-08 12:04:40.736895,443794.56,18.75
793,7921,2307866.8,1705.1616,89.0625,33.46200108528137,2023-12-08 12:05:14.786301,443794.56,18.75
794,7931,2307896.5,1705.1616,89.0625,33.13132619857788,2023-12-08 12:05:48.530001,443794.56,18.75
795,7941,2307896.5,1705.1616,89.0625,33.117700815200806,2023-12-08 12:06:22.229172,443794.56,18.75
796,7951,2308111.0,1705.1616,89.0625,32.95039105415344,2023-12-08 12:06:55.791306,443794.56,18.75
797,7961,2308234.5,1705.1616,89.0625,33.495018005371094,2023-12-08 12:07:29.916763,443794.56,18.75
798,7971,2308298.5,1705.1616,89.0625,33.34024167060852,2023-12-08 12:08:03.844458,443794.56,18.75
799,7981,2308370.8,1705.1616,89.0625,33.23013472557068,2023-12-08 12:08:37.665801,443794.56,18.75
800,7991,2308479.0,1705.1616,89.0625,33.22866487503052,2023-12-08 12:09:11.484987,443794.56,18.75
801,8001,2308718.0,1705.1616,89.0625,33.49563479423523,2023-12-08 12:09:45.572883,443882.16,18.75
802,8011,2308732.0,1705.1616,89.0625,33.26723885536194,2023-12-08 12:10:19.427110,443924.47,18.75
803,8021,2308754.8,1705.1616,89.0625,33.02346205711365,2023-12-08 12:10:53.042473,443924.47,18.75
804,8031,2308754.8,1705.1616,89.0625,33.383583784103394,2023-12-08 12:11:27.048896,443924.47,18.75
805,8041,2308763.2,1705.1616,89.0625,33.03480339050293,2023-12-08 12:12:00.668524,443924.47,18.75
806,8051,2309300.5,1705.1616,89.0625,33.310264348983765,2023-12-08 12:12:34.589161,443944.25,18.75
807,8061,2309561.0,1705.1616,89.0625,33.52965211868286,2023-12-08 12:13:08.707687,443944.25,18.75
808,8071,2309671.8,1705.1616,89.0625,33.21375632286072,2023-12-08 12:13:42.527020,443944.25,18.75
809,8081,2309728.8,1705.1616,89.0625,33.43486571311951,2023-12-08 12:14:16.566806,443944.25,18.75
810,8091,2309753.8,1705.1616,89.0625,33.396278619766235,2023-12-08 12:14:50.552651,443944.25,18.75
811,8101,2309779.0,1705.1616,89.0625,33.48947715759277,2023-12-08 12:15:24.639172,443944.25,18.75
812,8111,2309857.0,1705.1616,89.0625,33.03932070732117,2023-12-08 12:15:58.267039,443944.25,18.75
813,8121,2309945.8,1705.1616,89.0625,33.4062979221344,2023-12-08 12:16:32.269834,443944.25,18.75
814,8131,2310254.2,1705.1616,89.0625,33.34070420265198,2023-12-08 12:17:06.195163,443944.25,18.75
815,8141,2310322.2,1705.1616,89.0625,33.28515648841858,2023-12-08 12:17:40.069003,443944.25,18.75
816,8151,2310476.5,1705.1616,89.0625,33.01846933364868,2023-12-08 12:18:13.685917,443944.25,18.75
817,8161,2310476.5,1705.1616,89.0625,33.05194568634033,2023-12-08 12:18:47.330364,443944.25,18.75
818,8171,2310538.0,1705.1616,89.0625,33.35733413696289,2023-12-08 12:19:21.273474,443944.25,18.75
819,8181,2310760.0,1705.1616,89.0625,33.39600086212158,2023-12-08 12:19:55.253836,443944.25,18.75
820,8191,2310887.8,1705.1616,89.0625,33.40581488609314,2023-12-08 12:20:29.242437,443944.25,18.75
821,8201,2311120.0,1705.1616,89.0625,32.73237466812134,2023-12-08 12:21:02.561698,443951.5,18.75
822,8211,2311419.5,1705.1616,89.0625,33.00957131385803,2023-12-08 12:21:36.199854,443951.5,18.75
823,8221,2311609.2,1705.1616,89.0625,33.011075019836426,2023-12-08 12:22:09.820728,443951.5,18.75
824,8231,2311706.0,1705.1616,89.0625,33.3816351890564,2023-12-08 12:22:43.817599,443951.5,18.75
825,8241,2311760.8,1705.1616,89.0625,33.51584577560425,2023-12-08 12:23:17.919905,443951.5,18.75
826,8251,2311932.0,1705.1616,89.0625,33.05416226387024,2023-12-08 12:23:51.588944,443951.5,18.75
827,8261,2311991.5,1705.1616,89.0625,33.35239887237549,2023-12-08 12:24:25.529454,443951.5,18.75
828,8271,2312251.0,1705.1616,89.0625,33.37459993362427,2023-12-08 12:24:59.601987,443951.5,18.75
829,8281,2312364.0,1705.1616,89.0625,33.2828643321991,2023-12-08 12:25:33.497246,443951.5,18.75
830,8291,2312480.5,1705.1616,89.0625,33.52203369140625,2023-12-08 12:26:07.605514,443951.5,18.75
831,8301,2312834.5,1705.1616,89.0625,33.384440183639526,2023-12-08 12:26:41.575325,443951.5,18.75
832,8311,2312910.5,1705.1616,89.0625,33.36343955993652,2023-12-08 12:27:15.528879,443951.5,18.75
833,8321,2313075.5,1705.1616,89.0625,33.45264387130737,2023-12-08 12:27:49.588323,443951.5,18.75
834,8331,2313075.5,1705.1616,89.0625,33.00821852684021,2023-12-08 12:28:23.207583,443951.5,18.75
835,8341,2313136.0,1705.1616,89.0625,33.40727257728577,2023-12-08 12:28:57.199833,444003.3,18.75
836,8351,2313485.5,1705.1616,89.0625,33.57642841339111,2023-12-08 12:29:31.381609,444003.3,18.75
837,8361,2313809.5,1705.1616,89.0625,33.36432480812073,2023-12-08 12:30:05.361440,444108.56,18.75
838,8371,2313809.5,1705.1616,89.0625,33.43415570259094,2023-12-08 12:30:39.383606,444108.56,18.75
839,8381,2314202.0,1705.1616,89.0625,33.21479845046997,2023-12-08 12:31:13.205199,444108.56,18.75
840,8391,2314608.8,1705.1616,89.0625,33.23316240310669,2023-12-08 12:31:47.023201,444108.56,18.75
841,8401,2314608.8,1705.1616,89.0625,33.27050805091858,2023-12-08 12:32:20.876053,444123.56,18.75
842,8411,2314688.8,1705.1616,89.0625,33.168896198272705,2023-12-08 12:32:54.651465,444123.56,18.75
843,8421,2314737.8,1705.1616,89.0625,33.143622159957886,2023-12-08 12:33:28.400136,444123.56,18.75
844,8431,2314855.0,1705.1616,89.0625,33.33370804786682,2023-12-08 12:34:02.332771,444123.56,18.75
845,8441,2314855.0,1705.1616,89.0625,33.09432530403137,2023-12-08 12:34:36.028677,444123.56,18.75
846,8451,2315320.0,1705.1616,89.0625,33.661545753479004,2023-12-08 12:35:10.281646,444123.56,18.75
847,8461,2315515.0,1705.1616,89.0625,33.31568002700806,2023-12-08 12:35:44.190623,444153.5,18.75
848,8471,2315525.2,1705.1616,89.0625,33.40700101852417,2023-12-08 12:36:18.185982,444153.5,18.75
849,8481,2315656.8,1705.1616,89.0625,33.21459341049194,2023-12-08 12:36:51.996986,444153.5,18.75
850,8491,2315895.2,1705.1616,89.0625,33.263723611831665,2023-12-08 12:37:25.840531,444153.5,18.75
851,8501,2316162.5,1705.1616,89.0625,33.05393052101135,2023-12-08 12:37:59.477370,444191.2,18.75
852,8511,2316417.0,1705.1616,89.0625,33.298532247543335,2023-12-08 12:38:33.362180,444191.2,18.75
853,8521,2316838.5,1705.1616,89.0625,33.10360074043274,2023-12-08 12:39:07.059125,444191.2,18.75
854,8531,2316894.5,1705.1616,89.0625,33.38035035133362,2023-12-08 12:39:41.026859,444191.2,18.75
855,8541,2316903.0,1705.1616,89.0625,33.362548828125,2023-12-08 12:40:14.988597,444191.2,18.75
856,8551,2317087.2,1705.1616,89.0625,33.42975854873657,2023-12-08 12:40:49.028589,444191.2,18.75
857,8561,2317202.5,1705.1616,89.0625,33.07239651679993,2023-12-08 12:41:22.700274,444272.8,18.75
858,8571,2317271.5,1705.1616,89.0625,33.0319299697876,2023-12-08 12:41:56.341134,444272.8,18.75
859,8581,2317304.0,1705.1616,89.0625,33.19867277145386,2023-12-08 12:42:30.156036,444272.8,18.75
860,8591,2317456.5,1705.1616,89.0625,33.31279253959656,2023-12-08 12:43:04.068111,444272.8,18.75
861,8601,2317495.2,1705.1616,89.0625,33.45692205429077,2023-12-08 12:43:38.129027,444272.8,18.75
862,8611,2317942.5,1705.1616,89.0625,33.17234516143799,2023-12-08 12:44:11.908775,444272.8,18.75
863,8621,2318037.0,1705.1616,89.0625,33.1901535987854,2023-12-08 12:44:45.681878,444272.8,18.75
864,8631,2318098.0,1705.1616,89.0625,33.24866843223572,2023-12-08 12:45:19.516739,444272.8,18.75
865,8641,2318168.0,1705.1616,89.0625,33.17941093444824,2023-12-08 12:45:53.282951,444272.8,18.75
866,8651,2318168.2,1705.1616,89.0625,33.32997751235962,2023-12-08 12:46:27.201965,444272.8,18.75
867,8661,2318260.5,1705.1616,89.0625,33.20465612411499,2023-12-08 12:47:01.016829,444272.8,18.75
868,8671,2318392.8,1705.1616,89.0625,33.18449878692627,2023-12-08 12:47:34.817502,444320.03,18.75
869,8681,2318472.5,1705.1616,89.0625,33.195685148239136,2023-12-08 12:48:08.596299,444320.03,18.75
870,8691,2318472.5,1705.1616,89.0625,33.491992235183716,2023-12-08 12:48:42.674872,444320.03,18.75
871,8701,2318541.5,1705.1616,89.0625,33.091023445129395,2023-12-08 12:49:16.372994,444320.03,18.75
872,8711,2318545.5,1705.1616,89.0625,33.44599461555481,2023-12-08 12:49:50.416607,444320.03,18.75
873,8721,2318663.5,1705.1616,89.0625,33.23602104187012,2023-12-08 12:50:24.250348,444362.0,18.75
874,8731,2318709.5,1705.1616,89.0625,33.382078647613525,2023-12-08 12:50:58.228268,444362.0,18.75
875,8741,2318709.5,1705.1616,89.0625,33.2025785446167,2023-12-08 12:51:32.038243,444362.0,18.75
876,8751,2321060.0,1705.1616,89.16016,33.19986653327942,2023-12-08 12:52:05.846671,444362.0,18.75
877,8761,2321449.2,1705.1616,89.16016,33.29555320739746,2023-12-08 12:52:39.759795,444362.0,18.75
878,8771,2321743.2,1705.1616,89.16016,33.165608644485474,2023-12-08 12:53:13.511902,444362.0,18.75
879,8781,2321743.2,1705.1616,89.16016,33.212578535079956,2023-12-08 12:53:47.321895,444362.0,18.75
880,8791,2322050.2,1705.1616,89.16016,33.15422439575195,2023-12-08 12:54:21.090121,444362.0,18.75
881,8801,2322053.2,1705.1616,89.16016,33.23904728889465,2023-12-08 12:54:54.913230,444362.0,18.75
882,8811,2322441.0,1705.1616,89.16016,33.27222776412964,2023-12-08 12:55:28.771145,444362.0,18.75
883,8821,2322904.2,1705.1616,89.16016,33.2779803276062,2023-12-08 12:56:02.656328,444362.0,18.75
884,8831,2322904.2,1705.1616,89.16016,33.497692823410034,2023-12-08 12:56:36.773967,444376.25,18.75
885,8841,2323088.0,1705.1616,89.16016,33.35519981384277,2023-12-08 12:57:10.712399,444376.25,18.75
886,8851,2323623.2,1705.1616,89.16016,33.076202392578125,2023-12-08 12:57:44.383282,444376.25,18.75
887,8861,2323623.2,1705.1616,89.16016,33.29662299156189,2023-12-08 12:58:18.278952,444376.25,18.75
888,8871,2323682.8,1705.1616,89.16016,33.521990060806274,2023-12-08 12:58:52.391176,444376.25,18.75
889,8881,2323864.2,1705.1616,89.16016,33.0995032787323,2023-12-08 12:59:26.103323,444376.25,18.75
890,8891,2324017.2,1705.1616,89.16016,33.32887101173401,2023-12-08 13:00:00.048517,444376.25,18.75
891,8901,2324017.8,1705.1616,89.16016,33.14347052574158,2023-12-08 13:00:33.775656,444376.25,18.75
892,8911,2324371.8,1705.1616,89.16016,33.18824028968811,2023-12-08 13:01:07.549058,444417.62,18.75
893,8921,2324405.0,1705.1616,89.16016,33.31661558151245,2023-12-08 13:01:41.457521,444417.62,18.75
894,8931,2324528.5,1705.1616,89.16016,33.15511989593506,2023-12-08 13:02:15.247585,444467.75,18.75
895,8941,2324528.5,1705.1616,89.16016,33.58857989311218,2023-12-08 13:02:49.437665,444467.75,18.75
896,8951,2324790.2,1705.1616,89.16016,33.34538793563843,2023-12-08 13:03:23.463449,444467.75,18.75
897,8961,2324794.5,1705.1616,89.16016,33.40522336959839,2023-12-08 13:03:57.483157,444481.5,18.75
898,8971,2324881.5,1705.1616,89.16016,33.44182634353638,2023-12-08 13:04:31.529874,444481.5,18.75
899,8981,2324881.5,1705.1616,89.16016,33.42786502838135,2023-12-08 13:05:05.557567,444498.56,18.75
900,8991,2324889.2,1705.1616,89.16016,33.02696394920349,2023-12-08 13:05:39.227572,444498.56,18.75
901,9001,2324956.2,1705.1616,89.16016,33.144750118255615,2023-12-08 13:06:12.954792,444498.56,18.75
902,9011,2324956.2,1705.1616,89.16016,33.031407594680786,2023-12-08 13:06:46.598115,444508.94,18.75
903,9021,2324956.2,1705.1616,89.16016,33.42536234855652,2023-12-08 13:07:20.605512,444534.56,18.75
904,9031,2324962.5,1705.1616,89.16016,33.17524981498718,2023-12-08 13:07:54.366540,444534.56,18.75
905,9041,2325130.0,1705.1616,89.16016,32.939011573791504,2023-12-08 13:08:27.912539,444559.28,18.75
906,9051,2325303.5,1705.1616,89.16016,33.13859224319458,2023-12-08 13:09:01.653292,444559.28,18.75
907,9061,2325311.0,1705.1616,89.16016,33.45554065704346,2023-12-08 13:09:35.714773,444559.28,18.75
908,9071,2325419.0,1705.1616,89.16016,33.27083420753479,2023-12-08 13:10:09.568313,444559.28,18.75
909,9081,2325419.0,1705.1616,89.16016,33.11801600456238,2023-12-08 13:10:43.341518,444559.28,18.75
910,9091,2325729.2,1705.1616,89.16016,33.38088011741638,2023-12-08 13:11:17.307704,444878.8,18.75
911,9101,2325734.0,1705.1616,89.16016,33.25569128990173,2023-12-08 13:11:51.178865,444878.8,18.75
912,9111,2325888.0,1705.1616,89.16016,33.19194173812866,2023-12-08 13:12:24.988086,444878.8,18.75
913,9121,2325937.0,1705.1616,89.16016,33.54456305503845,2023-12-08 13:12:59.136897,444878.8,18.75
914,9131,2325998.5,1705.1616,89.16016,33.2220184803009,2023-12-08 13:13:33.008044,444878.8,18.75
915,9141,2326134.5,1705.1616,89.16016,33.28618931770325,2023-12-08 13:14:06.888710,444878.8,18.75
916,9151,2326226.0,1705.1616,89.16016,33.403282165527344,2023-12-08 13:14:40.918209,444878.8,18.75
917,9161,2326245.5,1705.1616,89.16016,33.10853886604309,2023-12-08 13:15:14.612128,444878.8,18.75
918,9171,2326482.2,1705.1616,89.16016,33.06356143951416,2023-12-08 13:15:48.283981,444878.8,18.75
919,9181,2326539.5,1705.1616,89.16016,33.86085486412048,2023-12-08 13:16:22.730319,444878.8,18.75
920,9191,2326799.2,1705.1616,89.16016,32.964261054992676,2023-12-08 13:16:56.321635,444878.8,18.75
921,9201,2326841.5,1705.1616,89.16016,33.15513062477112,2023-12-08 13:17:30.070266,444878.8,18.75
922,9211,2327563.5,1705.1616,89.16016,33.275524616241455,2023-12-08 13:18:03.959566,444878.8,18.75
923,9221,2327578.2,1705.1616,89.16016,33.11584997177124,2023-12-08 13:18:37.669111,444944.94,18.75
924,9231,2327578.2,1705.1616,89.16016,33.40961313247681,2023-12-08 13:19:11.662648,444944.94,18.75
925,9241,2327597.8,1705.1616,89.16016,33.466870069503784,2023-12-08 13:19:45.719904,444944.94,18.75
926,9251,2327597.8,1705.1616,89.16016,33.33847904205322,2023-12-08 13:20:19.645220,444944.94,18.75
927,9261,2327720.0,1705.1616,89.16016,32.940858602523804,2023-12-08 13:20:53.196778,444944.94,18.75
928,9271,2327802.0,1705.1616,89.16016,33.20416784286499,2023-12-08 13:21:26.999649,444944.94,18.75
929,9281,2328070.0,1705.1616,89.16016,33.28216004371643,2023-12-08 13:22:00.889586,444952.7,18.75
930,9291,2328185.5,1705.1616,89.16016,33.07663083076477,2023-12-08 13:22:34.556573,444952.7,18.75
931,9301,2328328.5,1705.1616,89.16016,33.273677349090576,2023-12-08 13:23:08.425573,444952.7,18.75
932,9311,2328400.2,1705.1616,89.16016,33.12981915473938,2023-12-08 13:23:42.167604,444952.7,18.75
933,9321,2328472.0,1705.1616,89.16016,33.51558041572571,2023-12-08 13:24:16.296942,444952.7,18.75
934,9331,2328472.0,1705.1616,89.16016,33.100828886032104,2023-12-08 13:24:49.982792,444952.7,18.75
935,9341,2328640.5,1705.1616,89.16016,33.387720346450806,2023-12-08 13:25:23.957579,444952.7,18.75
936,9351,2328640.5,1705.1616,89.16016,33.05551290512085,2023-12-08 13:25:57.621617,444952.7,18.75
937,9361,2328820.2,1705.1616,89.16016,33.346418619155884,2023-12-08 13:26:31.577704,444952.7,18.75
938,9371,2328888.0,1705.1616,89.16016,32.970524311065674,2023-12-08 13:27:05.161952,444952.7,18.75
939,9381,2329199.8,1705.1616,89.16016,33.22648334503174,2023-12-08 13:27:38.996558,444974.94,18.75
940,9391,2329257.5,1705.1616,89.16016,33.46107745170593,2023-12-08 13:28:13.101972,444974.94,18.75
941,9401,2329276.0,1705.1616,89.16016,33.550696849823,2023-12-08 13:28:47.234762,445090.8,18.75
942,9411,2329360.5,1705.1616,89.16016,33.402209997177124,2023-12-08 13:29:21.300704,445090.8,18.75
943,9421,2329421.5,1705.1616,89.16016,33.041563987731934,2023-12-08 13:29:54.928376,445090.8,18.75
944,9431,2329500.2,1705.1616,89.16016,33.45499634742737,2023-12-08 13:30:28.979630,445090.8,18.75
945,9441,2329624.2,1705.1616,89.16016,33.13067841529846,2023-12-08 13:31:02.716659,445090.8,18.75
946,9451,2329646.0,1705.1616,89.16016,33.02531123161316,2023-12-08 13:31:36.324466,445090.8,18.75
947,9461,2329646.0,1705.1616,89.16016,33.34252166748047,2023-12-08 13:32:10.271251,445090.8,18.75
948,9471,2329648.5,1705.1616,89.16016,33.30000925064087,2023-12-08 13:32:44.153403,445090.8,18.75
949,9481,2329828.0,1705.1616,89.16016,32.9361617565155,2023-12-08 13:33:17.698877,445090.8,18.75
950,9491,2329903.5,1705.1616,89.16016,33.071152210235596,2023-12-08 13:33:51.353405,445090.8,18.75
951,9501,2329966.0,1705.1616,89.16016,33.12557864189148,2023-12-08 13:34:25.088922,445090.8,18.75
952,9511,2330016.0,1705.1616,89.16016,33.51308488845825,2023-12-08 13:34:59.185261,445092.25,18.75
953,9521,2330051.0,1705.1616,89.16016,33.73558592796326,2023-12-08 13:35:33.531287,445092.25,18.75
954,9531,2330109.2,1705.1616,89.16016,33.16508460044861,2023-12-08 13:36:07.307779,445094.4,18.75
955,9541,2330125.5,1705.1616,89.16016,33.259156227111816,2023-12-08 13:36:41.157557,445094.4,18.75
956,9551,2330172.8,1705.1616,89.16016,33.31937003135681,2023-12-08 13:37:15.081400,445094.4,18.75
957,9561,2330317.8,1705.1616,89.16016,32.984793186187744,2023-12-08 13:37:48.657038,445139.84,18.75
958,9571,2330317.8,1705.1616,89.16016,33.08077073097229,2023-12-08 13:38:22.325468,445181.2,18.75
959,9581,2330376.5,1705.1616,89.16016,33.025880575180054,2023-12-08 13:38:55.969045,445181.2,18.75
960,9591,2330783.2,1705.1616,89.16016,33.396323442459106,2023-12-08 13:39:29.962466,445181.2,18.75
961,9601,2330841.8,1705.1616,89.16016,33.42247724533081,2023-12-08 13:40:03.968660,445181.2,18.75
962,9611,2330889.8,1705.1616,89.16016,33.1691677570343,2023-12-08 13:40:37.744968,445181.2,18.75
963,9621,2330924.0,1705.1616,89.16016,33.130781173706055,2023-12-08 13:41:11.492585,445186.22,18.75
964,9631,2330931.5,1705.1616,89.16016,33.28890562057495,2023-12-08 13:41:45.369256,445186.22,18.75
965,9641,2331358.5,1705.1616,89.16016,33.289544105529785,2023-12-08 13:42:19.246204,445186.22,18.75
966,9651,2331551.2,1705.1616,89.16016,33.43858075141907,2023-12-08 13:42:53.296892,445186.22,18.75
967,9661,2331551.2,1705.1616,89.16016,33.29072976112366,2023-12-08 13:43:27.202773,445186.22,18.75
968,9671,2331586.0,1705.1616,89.16016,33.071529388427734,2023-12-08 13:44:00.876952,445186.22,18.75
969,9681,2331686.8,1705.1616,89.16016,33.35259938240051,2023-12-08 13:44:34.813699,445186.22,18.75
970,9691,2331723.0,1705.1616,89.16016,33.235384941101074,2023-12-08 13:45:08.629437,445186.22,18.75
971,9701,2331727.2,1705.1616,89.16016,33.48742961883545,2023-12-08 13:45:42.737906,445198.28,18.75
972,9711,2331771.0,1705.1616,89.16016,33.23280382156372,2023-12-08 13:46:16.559039,445198.28,18.75
973,9721,2331817.0,1705.1616,89.16016,33.422168016433716,2023-12-08 13:46:50.567348,445198.28,18.75
974,9731,2332119.2,1705.1616,89.16016,33.02335476875305,2023-12-08 13:47:24.188041,445198.28,18.75
975,9741,2332371.5,1705.1616,89.16016,32.926185846328735,2023-12-08 13:47:57.699178,445198.28,18.75
976,9751,2332375.8,1705.1616,89.16016,33.17854928970337,2023-12-08 13:48:31.486529,445353.62,18.75
977,9761,2332375.8,1705.1616,89.16016,33.440391063690186,2023-12-08 13:49:05.529728,445353.62,18.75
978,9771,2332493.8,1705.1616,89.16016,33.21231961250305,2023-12-08 13:49:39.351107,445353.62,18.75
979,9781,2332771.2,1705.1616,89.16016,33.30534338951111,2023-12-08 13:50:13.255393,445353.62,18.75
980,9791,2332807.0,1705.1616,89.16016,33.33480453491211,2023-12-08 13:50:47.198319,445353.62,18.75
981,9801,2332877.5,1705.1616,89.16016,33.473530292510986,2023-12-08 13:51:21.254460,445576.94,18.75
982,9811,2332877.5,1705.1616,89.16016,33.000139474868774,2023-12-08 13:51:54.841023,445576.94,18.75
983,9821,2333122.2,1705.1616,89.16016,33.35342478752136,2023-12-08 13:52:28.801911,445576.94,18.75
984,9831,2333373.0,1705.1616,89.16016,33.1182804107666,2023-12-08 13:53:02.536279,445576.94,18.75
985,9841,2333412.2,1705.1616,89.16016,33.34010338783264,2023-12-08 13:53:36.483330,445587.6,18.75
986,9851,2333585.0,1705.1616,89.16016,32.962730169296265,2023-12-08 13:54:10.033768,445587.6,18.75
987,9861,2333585.0,1705.1616,89.16016,33.22249674797058,2023-12-08 13:54:43.906393,445661.1,18.75
988,9871,2333869.8,1705.1616,89.16016,33.298314571380615,2023-12-08 13:55:17.815701,445688.12,18.75
989,9881,2333869.8,1705.1616,89.16016,33.44746232032776,2023-12-08 13:55:51.880783,445688.12,18.75
990,9891,2333884.0,1705.1616,89.16016,33.32438325881958,2023-12-08 13:56:25.790154,445688.12,18.75
991,9901,2334214.0,1705.1616,89.16016,33.08114409446716,2023-12-08 13:56:59.455624,445688.12,18.75
992,9911,2334214.0,1705.1616,89.16016,33.09255790710449,2023-12-08 13:57:33.131288,445688.12,18.75
993,9921,2334214.0,1705.1616,89.16016,33.41439962387085,2023-12-08 13:58:07.133566,445688.12,18.75
994,9931,2334269.5,1705.1616,89.16016,32.99434447288513,2023-12-08 13:58:40.743047,445688.12,18.75
995,9941,2334337.8,1705.1616,89.16016,33.08542084693909,2023-12-08 13:59:14.412928,445688.12,18.75
996,9951,2334521.0,1705.1616,89.16016,33.647804260253906,2023-12-08 13:59:48.696294,445688.12,18.75
997,9961,2334723.8,1705.1616,89.16016,34.221543073654175,2023-12-08 14:00:23.510579,445693.03,18.75
998,9971,2334879.8,1705.1616,89.16016,35.10827445983887,2023-12-08 14:00:59.231435,445693.03,18.75
999,9981,2334980.5,1705.1616,89.16016,35.605690479278564,2023-12-08 14:01:35.470544,445693.03,18.75
1000,9991,2335032.0,1705.1616,89.16016,37.10973644256592,2023-12-08 14:02:13.204045,445785.9,18.75
